51,"Withrow vs West Clermont",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Withrow varsity soccer team has an away non-conference match @  West Clermont (Cincinnati, OH) today @ 7p.","/oh/soccer/match/west-clermont-cincinnati-vs-withrow-cincinnati/9-14-2026/?c=e5083943-5fbf-48c2-b94b-e501588b431f","https://www.maxpreps.com/oh/soccer/match/west-clermont-cincinnati-vs-withrow-cincinnati/9-14-2026/?c=e5083943-5fbf-48c2-b94b-e501588b431f","/soccer/oh/1245?9/14/2026","Withrow","Tigers","https://www.maxpreps.com/oh/west-clermont-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/withrow-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aec7382-0725-4988-be68-4f58ed7f8628.gif%3Fversion%3D635896622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fb%2Fd6baf5ab-804d-435c-ab27-cbee06947649.gif%3Fversion%3D636609328200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Westfall vs Logan Elm",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Westfall varsity soccer team has an away non-conference match @  Logan Elm (Circleville, OH) today @ 7p.","/oh/soccer/match/logan-elm-circleville-vs-westfall-williamsport/9-14-2026/?c=61c4460e-82da-4229-94f6-547f430755de","https://www.maxpreps.com/oh/soccer/match/logan-elm-circleville-vs-westfall-williamsport/9-14-2026/?c=61c4460e-82da-4229-94f6-547f430755de","/soccer/oh/1230?9/14/2026","Westfall","Mustangs","https://www.maxpreps.com/oh/logan-elm-circleville/boys-soccer/","https://www.maxpreps.com/oh/westfall-williamsport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F59513ab6-4c6e-41be-964a-cfcf3c6dc89c.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F3%2Fbb34bb50-0ced-44f4-bb46-84def7a17979.gif%3Fversion%3D635768157600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Pymatuning Valley vs Mineral Ridge",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Pymatuning Valley varsity soccer team has an away non-conference match @  Mineral Ridge (OH) today @ 7p.","/oh/soccer/match/mineral-ridge-vs-pymatuning-valley-andover/9-14-2026/?c=33d91552-71b5-4eb9-a232-2fadc0ec9af0","https://www.maxpreps.com/oh/soccer/match/mineral-ridge-vs-pymatuning-valley-andover/9-14-2026/?c=33d91552-71b5-4eb9-a232-2fadc0ec9af0","/soccer/oh/1085?9/14/2026","Pymatuning Valley","Lakers","https://www.maxpreps.com/oh/mineral-ridge/boys-soccer/","https://www.maxpreps.com/oh/pymatuning-valley-andover/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e0431b-e941-4d48-8bce-5f451db6b015.gif%3Fversion%3D636633569400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F29476712-7009-43d8-9362-052c4b72ed7c.gif%3Fversion%3D636435054000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Lake vs Copley",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Lake varsity soccer team has an away non-conference match @  Copley (OH) today @ 7p.","/oh/soccer/match/copley-vs-lake-uniontown/9-14-2026/?c=5e01a94d-94ba-41cb-9eaa-98b9447453da","https://www.maxpreps.com/oh/soccer/match/copley-vs-lake-uniontown/9-14-2026/?c=5e01a94d-94ba-41cb-9eaa-98b9447453da","/soccer/oh/98a?9/14/2026","Lake","Blue Streaks","https://www.maxpreps.com/oh/copley/boys-soccer/","https://www.maxpreps.com/oh/lake-uniontown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F7%2F267605c7-5266-46e2-ad80-ef7de450ec90.gif%3Fversion%3D637974459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F2%2F4c20a55c-8c42-44ae-ab05-27b76989192d.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Washington vs Manchester",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Washington varsity soccer team has an away non-conference match @  Manchester (Akron, OH) today @ 7p.","/oh/soccer/match/manchester-akron-vs-washington-massillon/9-14-2026/?c=452141e3-1744-443b-9527-07a1292f6750","https://www.maxpreps.com/oh/soccer/match/manchester-akron-vs-washington-massillon/9-14-2026/?c=452141e3-1744-443b-9527-07a1292f6750","/soccer/oh/ff6?9/14/2026","Washington","Tigers","https://www.maxpreps.com/oh/manchester-akron/boys-soccer/","https://www.maxpreps.com/oh/washington-massillon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3797b87e-6c59-4035-9e62-9a1231211658.gif%3Fversion%3D635449042200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F19601770-90f1-401f-beba-6b3ba47c70a5.gif%3Fversion%3D636608519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Worthington Christian vs Fairbanks",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Worthington Christian varsity soccer team has an away non-conference match @  Fairbanks (Milford Center, OH) today @ 7p.","/oh/soccer/match/fairbanks-milford-center-vs-worthington-christian/9-14-2026/?c=1010a7f3-4e69-4bff-9dc7-310bfcdb0c12","https://www.maxpreps.com/oh/soccer/match/fairbanks-milford-center-vs-worthington-christian/9-14-2026/?c=1010a7f3-4e69-4bff-9dc7-310bfcdb0c12","/soccer/oh/1371?9/14/2026","Worthington Christian","Warriors","https://www.maxpreps.com/oh/fairbanks-milford-center/boys-soccer/","https://www.maxpreps.com/oh/worthington-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26720c3-cf4b-44e7-81bc-b06cd536e5b1.gif%3Fversion%3D637024159200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F2%2F5c2f6e76-fa43-4721-b6af-d3b2b3b1238b.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Northwest vs Hiland",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Northwest varsity soccer team has an away non-conference match @  Hiland (Berlin, OH) today @ 7p.","/oh/soccer/match/hiland-berlin-vs-northwest-canal-fulton/9-14-2026/?c=a56e2010-7adf-4df1-bbd6-753ae39ae24b","https://www.maxpreps.com/oh/soccer/match/hiland-berlin-vs-northwest-canal-fulton/9-14-2026/?c=a56e2010-7adf-4df1-bbd6-753ae39ae24b","/soccer/oh/f3b?9/14/2026","Northwest","Indians","https://www.maxpreps.com/oh/hiland-berlin/boys-soccer/","https://www.maxpreps.com/oh/northwest-canal-fulton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d2d42b-d44b-4775-a580-d81b5e4c2cc3.gif%3Fversion%3D636626574000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda926051-4d9d-4555-861f-0a23b45c0d2f.gif%3Fversion%3D636626579400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Lima Senior vs Rogers",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Lima Senior varsity soccer team has an away conference match @  Rogers (Toledo, OH) today @ 7p.","/oh/soccer/match/lima-senior-vs-rogers-toledo/9-14-2026/?c=223b5cd2-8eb0-4f6e-a648-ff8bf44c2abe","https://www.maxpreps.com/oh/soccer/match/lima-senior-vs-rogers-toledo/9-14-2026/?c=223b5cd2-8eb0-4f6e-a648-ff8bf44c2abe","/soccer/oh/ae9?9/14/2026","Lima Senior","Spartans","https://www.maxpreps.com/oh/lima-senior/boys-soccer/","https://www.maxpreps.com/oh/rogers-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Ff%2F6dfed1d1-53ed-412f-9043-e91bb7beb4f7.gif%3Fversion%3D636625786800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d7e7daa-3d4a-455a-9f6d-9c3e522fba6a.gif%3Fversion%3D636633461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Poland Seminary vs Girard",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Poland Seminary varsity soccer team has an away conference match @  Girard (OH) today @ 7p.","/oh/soccer/match/girard-vs-poland-seminary/9-14-2026/?c=9e29c4ac-c3be-46f3-80cd-446e28e79ca6","https://www.maxpreps.com/oh/soccer/match/girard-vs-poland-seminary/9-14-2026/?c=9e29c4ac-c3be-46f3-80cd-446e28e79ca6","/soccer/oh/9cf?9/14/2026","Poland Seminary","Bulldogs","https://www.maxpreps.com/oh/girard/boys-soccer/","https://www.maxpreps.com/oh/poland-seminary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fb%2Fd5b03072-b45a-48e8-bdda-6e9fbd72cfbf.gif%3Fversion%3D634970712600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43607a6-81c1-42f6-be68-82785fadae64.gif%3Fversion%3D635440584000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Fort Jennings vs Ada",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Fort Jennings varsity soccer team has an away non-conference match @  Ada (OH) today @ 7p.","/oh/soccer/match/ada-vs-fort-jennings/9-14-2026/?c=227cbe99-3a5f-4a35-9640-eaf2deade7fb","https://www.maxpreps.com/oh/soccer/match/ada-vs-fort-jennings/9-14-2026/?c=227cbe99-3a5f-4a35-9640-eaf2deade7fb","/soccer/oh/7ad?9/14/2026","Fort Jennings","Musketeers","https://www.maxpreps.com/oh/ada/boys-soccer/","https://www.maxpreps.com/oh/fort-jennings/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5219f799-76f2-416d-9496-482914c06529.gif%3Fversion%3D639004444872070110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e20e72-67f7-4039-aa5a-972e449bda95.gif%3Fversion%3D636609312000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
