30,"George Jenkins vs Carrollwood Day",Girls Volleyball,"Florida",9/18/2026,1:00pm,"The George Jenkins varsity volleyball team has a neutral tournament match vs.  Carrollwood Day (Tampa, FL) on Friday, September 18 @ 1p.","/fl/volleyball/match/carrollwood-day-tampa-vs-george-jenkins-lakeland/9-18-2026/?c=d923c643-5512-498d-8e69-d39c764b4731","https://www.maxpreps.com/fl/volleyball/match/carrollwood-day-tampa-vs-george-jenkins-lakeland/9-18-2026/?c=d923c643-5512-498d-8e69-d39c764b4731","/volleyball/fl/1297?9/18/2026","George Jenkins","Eagles","https://www.maxpreps.com/fl/carrollwood-day-tampa/volleyball/","https://www.maxpreps.com/fl/george-jenkins-lakeland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbdaf6ca0-2ca5-4764-acb9-7555791c10b5.gif%3Fversion%3D635564000400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febbdd449-82bd-4cde-88a4-457482b189ac.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Poinciana Christian Preparatory vs Lemon Bay",Girls Volleyball,"Florida",9/18/2026,1:00pm,"The Poinciana Christian Preparatory varsity volleyball team has a neutral tournament match vs.  Lemon Bay (Englewood, FL) on Friday, September 18 @ 1p.","/fl/volleyball/match/lemon-bay-englewood-vs-poinciana-christian-preparatory-kissimmee/9-18-2026/?c=5a58c636-7971-413e-8de0-5043b3e40d62","https://www.maxpreps.com/fl/volleyball/match/lemon-bay-englewood-vs-poinciana-christian-preparatory-kissimmee/9-18-2026/?c=5a58c636-7971-413e-8de0-5043b3e40d62","/volleyball/fl/1936?9/18/2026","Poinciana Christian Preparatory","Eagles","https://www.maxpreps.com/fl/lemon-bay-englewood/volleyball/","https://www.maxpreps.com/fl/poinciana-christian-preparatory-kissimmee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc438367-ed66-4356-80b1-fc53c079072a.gif%3Fversion%3D635314075200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc438367-ed66-4356-80b1-fc53c079072a.gif%3Fversion%3D635314075200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Reagan vs Dr. Krop",Girls Volleyball,"Florida",9/18/2026,1:45pm,"The Reagan varsity volleyball team has an away non-conference match @  Dr. Krop (Miami, FL) on Friday, September 18 @ 1:45p.","/fl/volleyball/match/dr-krop-miami-vs-reagan-doral/9-18-2026/?c=8067bc40-a746-4079-8574-ee6fedb796b8","https://www.maxpreps.com/fl/volleyball/match/dr-krop-miami-vs-reagan-doral/9-18-2026/?c=8067bc40-a746-4079-8574-ee6fedb796b8","/volleyball/fl/ae9?9/18/2026","Reagan","Bison","https://www.maxpreps.com/fl/dr-krop-miami/volleyball/","https://www.maxpreps.com/fl/reagan-doral/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d35818-6caa-4206-b396-bf4bcd45c7f7.gif%3Fversion%3D635745543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F0%2F5e0b7b5a-d6d4-4c52-86fb-8999462b352e.gif%3Fversion%3D634150513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Spanish River vs St. Brendan",Girls Volleyball,"Florida",9/18/2026,2:00pm,"The Spanish River varsity volleyball team has a neutral tournament match vs.  St. Brendan (Miami, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/spanish-river-boca-raton-vs-st-brendan-miami/9-18-2026/?c=a7a90842-9385-4aa9-9fd1-c2826b22c5d5","https://www.maxpreps.com/fl/volleyball/match/spanish-river-boca-raton-vs-st-brendan-miami/9-18-2026/?c=a7a90842-9385-4aa9-9fd1-c2826b22c5d5","/volleyball/fl/10c9?9/18/2026","Spanish River","Sharks","https://www.maxpreps.com/fl/spanish-river-boca-raton/volleyball/","https://www.maxpreps.com/fl/st-brendan-miami/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fb%2F51b8b1b1-8c45-4dd4-b155-be622046a45b.gif%3Fversion%3D638201005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902c8434-d117-4d62-a807-97996c0bdfd2.gif%3Fversion%3D635106697200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"First Baptist Academy vs Legacy",Girls Volleyball,"Florida",9/18/2026,2:00pm,"The First Baptist Academy varsity volleyball team has a neutral tournament match vs.  Legacy (Port St. Lucie, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/first-baptist-academy-naples-vs-legacy-port-st-lucie/9-18-2026/?c=7fd8a0ca-fb2f-48b2-984d-2a0d84dcc122","https://www.maxpreps.com/fl/volleyball/match/first-baptist-academy-naples-vs-legacy-port-st-lucie/9-18-2026/?c=7fd8a0ca-fb2f-48b2-984d-2a0d84dcc122","/volleyball/fl/13fa?9/18/2026","First Baptist Academy","Lions","https://www.maxpreps.com/fl/first-baptist-academy-naples/volleyball/","https://www.maxpreps.com/fl/legacy-port-st-lucie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f60126b-4521-4092-8d98-6a8a247d41bf.gif%3Fversion%3D638990632390786730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F801b4367-9322-412b-8c88-ec19a22fd64c.gif%3Fversion%3D638911019560936350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Bradenton Christian vs DME Academy",Girls Volleyball,"Florida",9/18/2026,2:00pm,"The Bradenton Christian varsity volleyball team has a neutral tournament match vs.  DME Academy (Daytona Beach, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/bradenton-christian-vs-dme-academy-daytona-beach/9-18-2026/?c=e0a33e13-bdd4-4806-bbad-66d9e9cf1c35","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-dme-academy-daytona-beach/9-18-2026/?c=e0a33e13-bdd4-4806-bbad-66d9e9cf1c35","/volleyball/fl/1266?9/18/2026","Bradenton Christian","Panthers","https://www.maxpreps.com/fl/bradenton-christian/volleyball/","https://www.maxpreps.com/fl/dme-academy-daytona-beach/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e5451e2-383e-4049-bbc6-4d0e08342579.gif%3Fversion%3D637308449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fd%2Fe2d1cb29-badc-4a9e-bbf9-2bd808381e31.gif%3Fversion%3D638693718750758640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Strawberry Crest vs Riverview Sarasota",Girls Volleyball,"Florida",9/18/2026,2:00pm,"The Strawberry Crest varsity volleyball team has a neutral tournament match vs.  Riverview Sarasota (Sarasota, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/riverview-sarasota-vs-strawberry-crest-dover/9-18-2026/?c=cc3f6f40-2508-4473-ba29-0c9d0768a5ef","https://www.maxpreps.com/fl/volleyball/match/riverview-sarasota-vs-strawberry-crest-dover/9-18-2026/?c=cc3f6f40-2508-4473-ba29-0c9d0768a5ef","/volleyball/fl/11a1?9/18/2026","Strawberry Crest","Chargers","https://www.maxpreps.com/fl/riverview-sarasota/volleyball/","https://www.maxpreps.com/fl/strawberry-crest-dover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43501ca-e01a-4ad6-811e-aff5d52a21f4.gif%3Fversion%3D633870370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa7d660-5ba9-4da9-870c-e31cb69f8d49.gif%3Fversion%3D637100067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Cypress Creek vs Shorecrest Prep",Girls Volleyball,"Florida",9/18/2026,2:00pm,"The Cypress Creek varsity volleyball team has a neutral non-conference match vs.  Shorecrest Prep (St. Petersburg, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/cypress-creek-wesley-chapel-vs-shorecrest-prep-st-petersburg/9-18-2026/?c=36ce2683-3e10-471c-83f8-a7dbc6bd89fc","https://www.maxpreps.com/fl/volleyball/match/cypress-creek-wesley-chapel-vs-shorecrest-prep-st-petersburg/9-18-2026/?c=36ce2683-3e10-471c-83f8-a7dbc6bd89fc","/volleyball/fl/178d?9/18/2026","Cypress Creek","Coyotes","https://www.maxpreps.com/fl/cypress-creek-wesley-chapel/volleyball/","https://www.maxpreps.com/fl/shorecrest-prep-st-petersburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F1%2Fe2182604-1474-4ccf-b611-6e3de205ef9d.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb664d8-ec5c-4e7f-b707-a73ccf617f34.gif%3Fversion%3D636464992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"South Broward vs Miami Country Day",Girls Volleyball,"Florida",9/18/2026,2:00pm,"The South Broward varsity volleyball team has a neutral tournament match vs.  Miami Country Day (Miami, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/miami-country-day-vs-south-broward-hollywood/9-18-2026/?c=e4fd34d4-3a7d-4099-8a23-c0bc3016d477","https://www.maxpreps.com/fl/volleyball/match/miami-country-day-vs-south-broward-hollywood/9-18-2026/?c=e4fd34d4-3a7d-4099-8a23-c0bc3016d477","/volleyball/fl/115b?9/18/2026","South Broward","Bulldogs","https://www.maxpreps.com/fl/miami-country-day/volleyball/","https://www.maxpreps.com/fl/south-broward-hollywood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F1535f201-288e-455c-b5f0-37fe2259255f.gif%3Fversion%3D638351377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F3%2F6d3faa0a-b90c-42b8-af5d-fbe5d672f090.gif%3Fversion%3D639002968472214750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"TERRA Environmental vs Miami",Girls Volleyball,"Florida",9/18/2026,2:15pm,"The TERRA Environmental varsity volleyball team has an away tournament match @  Miami (FL) on Friday, September 18 @ 2:15p.","/fl/volleyball/match/miami-vs-terra-environmental-miami/9-18-2026/?c=940ea2b6-2863-42d3-a917-d64d06098b4f","https://www.maxpreps.com/fl/volleyball/match/miami-vs-terra-environmental-miami/9-18-2026/?c=940ea2b6-2863-42d3-a917-d64d06098b4f","/volleyball/fl/d57?9/18/2026","TERRA Environmental","Miami","https://www.maxpreps.com/fl/miami/volleyball/","https://www.maxpreps.com/fl/terra-environmental-miami/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd16a194f-4158-4341-91f3-784093d4cf98.gif%3Fversion%3D635827308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b48a0e-6fe6-4844-b55e-324a7f0bd1c2.gif%3Fversion%3D638031529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"North Broward Prep vs Oxbridge Academy",Girls Volleyball,"Florida",9/18/2026,3:00pm,"The North Broward Prep varsity volleyball team has a neutral tournament match vs.  Oxbridge Academy (West Palm Beach, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/north-broward-prep-coconut-creek-vs-oxbridge-academy-west-palm-beach/9-18-2026/?c=a7ec5304-85fb-4c46-9c95-193e57760598","https://www.maxpreps.com/fl/volleyball/match/north-broward-prep-coconut-creek-vs-oxbridge-academy-west-palm-beach/9-18-2026/?c=a7ec5304-85fb-4c46-9c95-193e57760598","/volleyball/fl/1a0b?9/18/2026","North Broward Prep","Eagles","https://www.maxpreps.com/fl/north-broward-prep-coconut-creek/volleyball/","https://www.maxpreps.com/fl/oxbridge-academy-west-palm-beach/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d705bf2-c1ea-43d1-899f-a2f37fbbbd36.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9293e366-c009-4df4-bf63-dea6d61f62a5.gif%3Fversion%3D636806320200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Merritt Island Christian vs Calvary Christian Academy",Girls Volleyball,"Florida",9/18/2026,3:00pm,"The Merritt Island Christian varsity volleyball team has a neutral tournament match vs.  Calvary Christian Academy (Fort Lauderdale, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-merritt-island-christian/9-18-2026/?c=4358a624-9938-42ae-aeec-b3ab12ca99f0","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-merritt-island-christian/9-18-2026/?c=4358a624-9938-42ae-aeec-b3ab12ca99f0","/volleyball/fl/1af1?9/18/2026","Merritt Island Christian","Cougars","https://www.maxpreps.com/fl/calvary-christian-academy-fort-lauderdale/girls-volleyball/","https://www.maxpreps.com/fl/merritt-island-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4bc7ae2-38dd-4247-abec-8dfe1bcb743c.gif%3Fversion%3D637644696600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3796b07e-1bb2-4e53-a943-e0f340979f6d.gif%3Fversion%3D636383677200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Tournament Opponent vs Freedom",Girls Volleyball,"Florida",9/18/2026,3:00pm,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Freedom (Tampa, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/freedom-tampa-fl-vs-tournament-opponent-intl/9-18-2026/?c=25cb4276-2aca-4a00-b8db-8fed8befb28f","https://www.maxpreps.com/fl/volleyball/match/freedom-tampa-fl-vs-tournament-opponent-intl/9-18-2026/?c=25cb4276-2aca-4a00-b8db-8fed8befb28f","/volleyball/fl/1135?9/18/2026","Tournament Opponent","Freedom","https://www.maxpreps.com/fl/freedom-tampa-fl/girls-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F3228629b-5297-4396-b077-13b97fb38d1c.gif%3Fversion%3D638089387800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F3228629b-5297-4396-b077-13b97fb38d1c.gif%3Fversion%3D638089387800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"King&#x27;s Academy vs Riviera Prep",Girls Volleyball,"Florida",9/18/2026,3:00pm,"The King&#x27;s Academy varsity volleyball team has a neutral tournament match vs.  Riviera Prep (Miami, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/kings-academy-west-palm-beach-vs-riviera-prep-miami/9-18-2026/?c=8aa2e021-0c33-4f8c-b2df-596f1c5f05b9","https://www.maxpreps.com/fl/volleyball/match/kings-academy-west-palm-beach-vs-riviera-prep-miami/9-18-2026/?c=8aa2e021-0c33-4f8c-b2df-596f1c5f05b9","/volleyball/fl/1357?9/18/2026","King&#x27;s Academy","Lions","https://www.maxpreps.com/fl/kings-academy-west-palm-beach/girls-volleyball/","https://www.maxpreps.com/fl/riviera-prep-miami/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fd%2F89dc97cb-8ff6-42b6-9294-281155f42c21.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fb%2F70b73dc7-bd90-438d-8925-c6a8ac62f609.gif%3Fversion%3D638932615492271950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Jupiter vs Palm Beach Central",Girls Volleyball,"Florida",9/18/2026,3:00pm,"The Jupiter varsity volleyball team has a neutral tournament match vs.  Palm Beach Central (Wellington, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/jupiter-vs-palm-beach-central-wellington/9-18-2026/?c=a353afa7-8990-4211-86a5-4a1429a413a7","https://www.maxpreps.com/fl/volleyball/match/jupiter-vs-palm-beach-central-wellington/9-18-2026/?c=a353afa7-8990-4211-86a5-4a1429a413a7","/volleyball/fl/f96?9/18/2026","Jupiter","Warriors","https://www.maxpreps.com/fl/jupiter/girls-volleyball/","https://www.maxpreps.com/fl/palm-beach-central-wellington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc810185d-9468-417a-a993-e435af4ceac5.gif%3Fversion%3D637589388600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdff0a516-e4bf-4a6c-b27a-e077d8321bef.gif%3Fversion%3D637499254800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Spanish River vs Ransom Everglades",Girls Volleyball,"Florida",9/18/2026,3:00pm,"The Spanish River varsity volleyball team has a neutral tournament match vs.  Ransom Everglades (Miami, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/ransom-everglades-miami-vs-spanish-river-boca-raton/9-18-2026/?c=8c3dd5c9-ef5e-44d6-912a-5ba028eeeb41","https://www.maxpreps.com/fl/volleyball/match/ransom-everglades-miami-vs-spanish-river-boca-raton/9-18-2026/?c=8c3dd5c9-ef5e-44d6-912a-5ba028eeeb41","/volleyball/fl/13ba?9/18/2026","Spanish River","Sharks","https://www.maxpreps.com/fl/ransom-everglades-miami/girls-volleyball/","https://www.maxpreps.com/fl/spanish-river-boca-raton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fb%2F51b8b1b1-8c45-4dd4-b155-be622046a45b.gif%3Fversion%3D638201005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973a526f-042e-4a73-b6c9-83c3fb185b69.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"South Broward vs Carrollton School of the Sacred Heart",Girls Volleyball,"Florida",9/18/2026,3:00pm,"The South Broward varsity volleyball team has a neutral tournament match vs.  Carrollton School of the Sacred Heart (Miami, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/carrollton-school-of-the-sacred-heart-miami-vs-south-broward-hollywood/9-18-2026/?c=1ec8986a-fbe3-4b37-9b28-a4c7d420e339","https://www.maxpreps.com/fl/volleyball/match/carrollton-school-of-the-sacred-heart-miami-vs-south-broward-hollywood/9-18-2026/?c=1ec8986a-fbe3-4b37-9b28-a4c7d420e339","/volleyball/fl/1b21?9/18/2026","South Broward","Bulldogs","https://www.maxpreps.com/fl/carrollton-school-of-the-sacred-heart-miami/girls-volleyball/","https://www.maxpreps.com/fl/south-broward-hollywood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F1535f201-288e-455c-b5f0-37fe2259255f.gif%3Fversion%3D638351377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F334471b5-66b2-49c9-8828-7d1afc320271.gif%3Fversion%3D637114735800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Homestead vs Tournament Team",Girls Volleyball,"Florida",9/18/2026,3:00pm,"The Homestead varsity volleyball team has an away tournament match @  Tournament Team on Friday, September 18 @ 3p.","/fl/volleyball/match/homestead-fl-vs-tournament-team-intl/9-18-2026/?c=c6b75716-359b-446d-9084-f236889b0ae4","https://www.maxpreps.com/fl/volleyball/match/homestead-fl-vs-tournament-team-intl/9-18-2026/?c=c6b75716-359b-446d-9084-f236889b0ae4","/volleyball/fl/e01?9/18/2026","Homestead","Broncos","https://www.maxpreps.com/fl/homestead-fl/girls-volleyball/","https://www.maxpreps.com/fl/tournament-team-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F10803795-fd5a-4502-952a-a20e3296e09f.gif%3Fversion%3D638364474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F10803795-fd5a-4502-952a-a20e3296e09f.gif%3Fversion%3D638364474600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"BridgePrep Village Green vs Archbishop Carroll",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The BridgePrep Village Green varsity volleyball team has an away non-conference match @  Archbishop Carroll (Miami, FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/archbishop-carroll-miami-vs-bridgeprep-village-green-miami/9-18-2026/?c=43963826-8a1b-4f2e-8c34-a065d9adc6d3","https://www.maxpreps.com/fl/volleyball/match/archbishop-carroll-miami-vs-bridgeprep-village-green-miami/9-18-2026/?c=43963826-8a1b-4f2e-8c34-a065d9adc6d3","/volleyball/fl/1669?9/18/2026","BridgePrep Village Green","Bulldogs","https://www.maxpreps.com/fl/archbishop-carroll-miami/girls-volleyball/","https://www.maxpreps.com/fl/bridgeprep-village-green-miami/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F465ced0e-8c32-4dd8-8554-a37eb29dcd3b.gif%3Fversion%3D637497544800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F465ced0e-8c32-4dd8-8554-a37eb29dcd3b.gif%3Fversion%3D637497544800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
