11,"Varsity Opponent vs Bluegrass United",Boys Soccer,"Kentucky",9/17/2026,5:30pm,"The Varsity Opponent varsity soccer team has an away conference match @  Bluegrass United (Lexington, KY) on Thursday, September 17 @ 5:30p.","/ky/soccer/match/bluegrass-united-bluehawk-lexington-ky-vs-varsity-opponent-intl/9-17-2026/?c=efb8ca0c-37e6-4104-b734-625f717b9a91","https://www.maxpreps.com/ky/soccer/match/bluegrass-united-bluehawk-lexington-ky-vs-varsity-opponent-intl/9-17-2026/?c=efb8ca0c-37e6-4104-b734-625f717b9a91","/soccer/ky/18ed?9/17/2026","Varsity Opponent","Bluegrass United","https://www.maxpreps.com/ky/bluegrass-united-bluehawk-lexington-ky/soccer/","https://www.maxpreps.com/ky/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F4%2F614690b1-9cc9-4163-8e71-7a5ddeaeab28.gif%3Fversion%3D636779576400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F4%2F614690b1-9cc9-4163-8e71-7a5ddeaeab28.gif%3Fversion%3D636779576400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Western vs Francis Parker",Boys Soccer,"Kentucky",9/17/2026,5:45pm,"The Western varsity soccer team has an away non-conference match @  Francis Parker (Louisville, KY) on Thursday, September 17 @ 5:45p.","/ky/soccer/match/francis-parker-louisville-vs-western-louisville/9-17-2026/?c=36cc9db3-edc8-462a-9e05-3f92adcfea61","https://www.maxpreps.com/ky/soccer/match/francis-parker-louisville-vs-western-louisville/9-17-2026/?c=36cc9db3-edc8-462a-9e05-3f92adcfea61","/soccer/ky/12cd?9/17/2026","Western","Warriors","https://www.maxpreps.com/ky/francis-parker-louisville/soccer/","https://www.maxpreps.com/ky/western-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb06652-56b4-4fc2-97d0-0c7bb9978671.gif%3Fversion%3D636409093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb06652-56b4-4fc2-97d0-0c7bb9978671.gif%3Fversion%3D636409093200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Morgan County vs West Carter",Boys Soccer,"Kentucky",9/17/2026,6:00pm,"The Morgan County varsity soccer team has an away non-conference match @  West Carter (Olive Hill, KY) on Thursday, September 17 @ 6p.","/ky/soccer/match/morgan-county-west-liberty-vs-west-carter-olive-hill/9-17-2026/?c=3350898f-df56-4049-8bc7-a084c812ff59","https://www.maxpreps.com/ky/soccer/match/morgan-county-west-liberty-vs-west-carter-olive-hill/9-17-2026/?c=3350898f-df56-4049-8bc7-a084c812ff59","/soccer/ky/1441?9/17/2026","Morgan County","Cougars","https://www.maxpreps.com/ky/morgan-county-west-liberty/soccer/","https://www.maxpreps.com/ky/west-carter-olive-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5da38b7-d609-4ec6-ba31-4981b0aebb18.gif%3Fversion%3D634595855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F28634934-e7e7-4234-95d7-7ed5846c3c9a.gif%3Fversion%3D634270356600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Garrard County vs Trinity Christian Academy",Boys Soccer,"Kentucky",9/17/2026,6:00pm,"The Garrard County varsity soccer team has an away non-conference match @  Trinity Christian Academy (Lexington, KY) on Thursday, September 17 @ 6p.","/ky/soccer/match/garrard-county-lancaster-vs-trinity-christian-academy-lexington/9-17-2026/?c=a5d0c59a-547d-4cab-821e-1d5bb6febdbb","https://www.maxpreps.com/ky/soccer/match/garrard-county-lancaster-vs-trinity-christian-academy-lexington/9-17-2026/?c=a5d0c59a-547d-4cab-821e-1d5bb6febdbb","/soccer/ky/18ea?9/17/2026","Garrard County","Golden Lions","https://www.maxpreps.com/ky/garrard-county-lancaster/soccer/","https://www.maxpreps.com/ky/trinity-christian-academy-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef121dde-4564-4c27-9473-03ff827eed64.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F1%2F081c929e-6f32-4dc3-b341-751c67a4b305.gif%3Fversion%3D638961298275002070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Danville vs Lincoln County",Boys Soccer,"Kentucky",9/17/2026,6:00pm,"The Danville varsity soccer team has an away conference match @  Lincoln County (Stanford, KY) on Thursday, September 17 @ 6p.","/ky/soccer/match/danville-vs-lincoln-county-stanford/9-17-2026/?c=3d934e6b-f671-4713-bea9-cf8d40821f57","https://www.maxpreps.com/ky/soccer/match/danville-vs-lincoln-county-stanford/9-17-2026/?c=3d934e6b-f671-4713-bea9-cf8d40821f57","/soccer/ky/dde?9/17/2026","Danville","Admirals","https://www.maxpreps.com/ky/danville/soccer/","https://www.maxpreps.com/ky/lincoln-county-stanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffb58a1-1453-41c7-a2b7-aee4eb73509d.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53299956-6e2a-405e-b8a2-cd97d197d08f.gif%3Fversion%3D634583179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Estill County vs South Laurel",Boys Soccer,"Kentucky",9/17/2026,6:00pm,"The Estill County varsity soccer team has an away non-conference match @  South Laurel (London, KY) on Thursday, September 17 @ 6p.","/ky/soccer/match/estill-county-irvine-vs-south-laurel-london/9-17-2026/?c=ab2b4d90-728a-4f01-8a29-168bbf452cdd","https://www.maxpreps.com/ky/soccer/match/estill-county-irvine-vs-south-laurel-london/9-17-2026/?c=ab2b4d90-728a-4f01-8a29-168bbf452cdd","/soccer/ky/10f5?9/17/2026","Estill County","Engineers","https://www.maxpreps.com/ky/estill-county-irvine/soccer/","https://www.maxpreps.com/ky/south-laurel-london/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F5%2F265b20c6-dcbe-46af-b5f6-8ddb4e30d1df.gif%3Fversion%3D634402640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Bullitt East vs Shawnee",Boys Soccer,"Kentucky",9/17/2026,6:00pm,"The Bullitt East varsity soccer team has an away non-conference match @  Shawnee (Louisville, KY) on Thursday, September 17 @ 6p.","/ky/soccer/match/bullitt-east-mt-washington-vs-shawnee-louisville/9-17-2026/?c=4bbcc67a-87fd-4b59-9c84-f140eb595e64","https://www.maxpreps.com/ky/soccer/match/bullitt-east-mt-washington-vs-shawnee-louisville/9-17-2026/?c=4bbcc67a-87fd-4b59-9c84-f140eb595e64","/soccer/ky/12fa?9/17/2026","Bullitt East","Chargers","https://www.maxpreps.com/ky/bullitt-east-mt-washington/soccer/","https://www.maxpreps.com/ky/shawnee-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F9596c282-919a-449b-8dcc-f3b4783ce227.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Menifee County vs Jackson City",Boys Soccer,"Kentucky",9/17/2026,6:00pm,"The Menifee County varsity soccer team has an away non-conference match @  Jackson City (Jackson, KY) on Thursday, September 17 @ 6p.","/ky/soccer/match/jackson-city-vs-menifee-county-frenchburg/9-17-2026/?c=e5f3aaff-3c58-4dbd-aebc-a2cce765a7d6","https://www.maxpreps.com/ky/soccer/match/jackson-city-vs-menifee-county-frenchburg/9-17-2026/?c=e5f3aaff-3c58-4dbd-aebc-a2cce765a7d6","/soccer/ky/100d?9/17/2026","Menifee County","Wildcats","https://www.maxpreps.com/ky/jackson-city/soccer/","https://www.maxpreps.com/ky/menifee-county-frenchburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9a4449-989b-40b9-9c13-4db29c178bcf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F7%2F0b796636-69e7-4815-b974-fc8dc3224889.gif%3Fversion%3D635046414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Pike County Central vs Shelby Valley",Boys Soccer,"Kentucky",9/17/2026,6:30pm,"The Pike County Central varsity soccer team has an away non-conference match @  Shelby Valley (Pikeville, KY) on Thursday, September 17 @ 6:30p.","/ky/soccer/match/pike-county-central-pikeville-vs-shelby-valley-pikeville/9-17-2026/?c=5299d021-0e63-4c64-bc06-649804e4a2b9","https://www.maxpreps.com/ky/soccer/match/pike-county-central-pikeville-vs-shelby-valley-pikeville/9-17-2026/?c=5299d021-0e63-4c64-bc06-649804e4a2b9","/soccer/ky/15f6?9/17/2026","Pike County Central","Hawks","https://www.maxpreps.com/ky/pike-county-central-pikeville/soccer/","https://www.maxpreps.com/ky/shelby-valley-pikeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6603370-6c33-4e59-aa5d-9b946e4c8cf3.gif%3Fversion%3D636504911400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F371fee75-040b-480b-855e-7711217b3789.gif%3Fversion%3D636246345600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Greenup County vs Rowan County",Boys Soccer,"Kentucky",9/17/2026,6:30pm,"The Greenup County varsity soccer team has an away non-conference match @  Rowan County (Morehead, KY) on Thursday, September 17 @ 6:30p.","/ky/soccer/match/greenup-county-vs-rowan-county-morehead/9-17-2026/?c=08bdf22a-477e-4c46-9432-51f00a5f6f82","https://www.maxpreps.com/ky/soccer/match/greenup-county-vs-rowan-county-morehead/9-17-2026/?c=08bdf22a-477e-4c46-9432-51f00a5f6f82","/soccer/ky/f70?9/17/2026","Greenup County","Musketeers","https://www.maxpreps.com/ky/greenup-county/soccer/","https://www.maxpreps.com/ky/rowan-county-morehead/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902939fb-6714-497b-ba66-7f1bee4636fd.gif%3Fversion%3D636602427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
