11,"South Philadelphia vs Horace Furness",Girls Volleyball,"Pennsylvania",9/16/2026,3:00pm,"The South Philadelphia varsity volleyball team has an away non-conference match @  Horace Furness (Philadelphia, PA) on Wednesday, September 16 @ 3p.","/pa/volleyball/match/horace-furness-philadelphia-vs-south-philadelphia/9-16-2026/?c=3d24c866-8578-49ad-8b1c-dd262f48fe1b","https://www.maxpreps.com/pa/volleyball/match/horace-furness-philadelphia-vs-south-philadelphia/9-16-2026/?c=3d24c866-8578-49ad-8b1c-dd262f48fe1b","/volleyball/pa/133f?9/16/2026","South Philadelphia","Rams","https://www.maxpreps.com/pa/horace-furness-philadelphia/volleyball/","https://www.maxpreps.com/pa/south-philadelphia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F32636f29-523b-4cb1-94b4-7b60495b2dbe.gif%3Fversion%3D637171170600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda109382-391b-4061-a355-0200bb1faec2.gif%3Fversion%3D633894973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Abraham Lincoln vs Mastery Charter South co-op [Mastery Charter Lenfest/Mastery Charter Thomas]",Girls Volleyball,"Pennsylvania",9/16/2026,3:00pm,"The Abraham Lincoln varsity volleyball team has an away non-conference match @  Mastery Charter South co-op [Mastery Charter Lenfest/Mastery Charter Thomas] (Philadelphia, PA) on Wednesday, September 16 @ 3p.","/pa/volleyball/match/abraham-lincoln-philadelphia-vs-mastery-charter-south-co-op-mastery-charter-lenfest-mastery-charter-thomas-philadelphia/9-16-2026/?c=a27be32b-279c-4860-be14-ec3e76b508b5","https://www.maxpreps.com/pa/volleyball/match/abraham-lincoln-philadelphia-vs-mastery-charter-south-co-op-mastery-charter-lenfest-mastery-charter-thomas-philadelphia/9-16-2026/?c=a27be32b-279c-4860-be14-ec3e76b508b5","/volleyball/pa/2e3c?9/16/2026","Abraham Lincoln","Railsplitters","https://www.maxpreps.com/pa/abraham-lincoln-philadelphia/volleyball/","https://www.maxpreps.com/pa/mastery-charter-south-co-op-mastery-charter-lenfest-mastery-charter-thomas-philadelphia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F3%2F6c31430b-e3e8-4d94-9c08-d7e77401655a.gif%3Fversion%3D637977110400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df872cf-a772-4852-bccd-f5c0c1dfbe8f.gif%3Fversion%3D636904315800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Kensington vs Franklin Learning Center",Girls Volleyball,"Pennsylvania",9/16/2026,3:00pm,"The Kensington varsity volleyball team has an away non-conference match @  Franklin Learning Center (Philadelphia, PA) on Wednesday, September 16 @ 3p.","/pa/volleyball/match/franklin-learning-center-philadelphia-vs-kensington-philadelphia/9-16-2026/?c=d63f8b25-44db-4ab4-8694-d848ef89ffb4","https://www.maxpreps.com/pa/volleyball/match/franklin-learning-center-philadelphia-vs-kensington-philadelphia/9-16-2026/?c=d63f8b25-44db-4ab4-8694-d848ef89ffb4","/volleyball/pa/1927?9/16/2026","Kensington","Tigers","https://www.maxpreps.com/pa/franklin-learning-center-philadelphia/volleyball/","https://www.maxpreps.com/pa/kensington-philadelphia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44565bd7-3bf7-4884-85e4-5db88a83d39b.gif%3Fversion%3D638811648949374000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556e27ef-e4a5-44ab-b57c-5a251619d5a1.gif%3Fversion%3D638815048662176910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Audenried vs Motivation",Girls Volleyball,"Pennsylvania",9/16/2026,3:00pm,"The Audenried varsity volleyball team has an away non-conference match @  Motivation (Philadelphia, PA) on Wednesday, September 16 @ 3p.","/pa/volleyball/match/audenried-philadelphia-vs-motivation-philadelphia/9-16-2026/?c=4fe3cb11-bee1-4583-a3b7-9fbc0e9f0700","https://www.maxpreps.com/pa/volleyball/match/audenried-philadelphia-vs-motivation-philadelphia/9-16-2026/?c=4fe3cb11-bee1-4583-a3b7-9fbc0e9f0700","/volleyball/pa/1362?9/16/2026","Audenried","Rockets","https://www.maxpreps.com/pa/audenried-philadelphia/volleyball/","https://www.maxpreps.com/pa/motivation-philadelphia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F7%2Ff376e1ad-d141-467d-a61f-83c8dc4a6908.gif%3Fversion%3D638775329683535050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c2ebbe9-7804-4ad8-b295-3334920d7064.gif%3Fversion%3D638814184292582100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Perry Traditional Academy vs Carrick",Girls Volleyball,"Pennsylvania",9/16/2026,3:15pm,"The Perry Traditional Academy varsity volleyball team has an away conference match @  Carrick (Pittsburgh, PA) on Wednesday, September 16 @ 3:15p.","/pa/volleyball/match/carrick-pittsburgh-vs-perry-traditional-academy-pittsburgh/9-16-2026/?c=fbed887d-ae0b-4da7-8f03-6dbfd141ce50","https://www.maxpreps.com/pa/volleyball/match/carrick-pittsburgh-vs-perry-traditional-academy-pittsburgh/9-16-2026/?c=fbed887d-ae0b-4da7-8f03-6dbfd141ce50","/volleyball/pa/170f?9/16/2026","Perry Traditional Academy","Commodores","https://www.maxpreps.com/pa/carrick-pittsburgh/volleyball/","https://www.maxpreps.com/pa/perry-traditional-academy-pittsburgh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fb%2F81bd8001-77f3-46ca-9470-14992121e832.gif%3Fversion%3D637768840800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F007003b8-5b99-4a8e-9b65-1ac0c2757fec.gif%3Fversion%3D637376627400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Taylor Allderdice vs Brashear",Girls Volleyball,"Pennsylvania",9/16/2026,3:15pm,"The Taylor Allderdice varsity volleyball team has an away conference match @  Brashear (Pittsburgh, PA) on Wednesday, September 16 @ 3:15p.","/pa/volleyball/match/brashear-pittsburgh-vs-taylor-allderdice-pittsburgh/9-16-2026/?c=83c98406-3387-43d1-ba38-1e05fd45f432","https://www.maxpreps.com/pa/volleyball/match/brashear-pittsburgh-vs-taylor-allderdice-pittsburgh/9-16-2026/?c=83c98406-3387-43d1-ba38-1e05fd45f432","/volleyball/pa/144e?9/16/2026","Taylor Allderdice","Dragons","https://www.maxpreps.com/pa/brashear-pittsburgh/volleyball/","https://www.maxpreps.com/pa/taylor-allderdice-pittsburgh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fc%2Febcdea07-9de7-41e6-87b2-f4cc27e7ea8d.gif%3Fversion%3D637057056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e832a5d-bbc4-4fee-8a49-127b64ab44af.gif%3Fversion%3D636120295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Ridley vs Garnet Valley",Girls Volleyball,"Pennsylvania",9/16/2026,3:45pm,"The Ridley varsity volleyball team has an away conference match @  Garnet Valley (Glen Mills, PA) on Wednesday, September 16 @ 3:45p.","/pa/volleyball/match/garnet-valley-glen-mills-vs-ridley-folsom/9-16-2026/?c=15d4a580-bd9d-42cd-ab78-7a7c211b0460","https://www.maxpreps.com/pa/volleyball/match/garnet-valley-glen-mills-vs-ridley-folsom/9-16-2026/?c=15d4a580-bd9d-42cd-ab78-7a7c211b0460","/volleyball/pa/fe5?9/16/2026","Ridley","Raiders","https://www.maxpreps.com/pa/garnet-valley-glen-mills/volleyball/","https://www.maxpreps.com/pa/ridley-folsom/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F5%2F0059edc5-798b-4db4-807f-e51059fca6c3.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fd%2F30ddd493-6dcd-44bc-85d6-f72bf519bcf7.gif%3Fversion%3D635308425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"MAST Community Charter vs Plumstead Christian",Girls Volleyball,"Pennsylvania",9/16/2026,4:00pm,"The MAST Community Charter varsity volleyball team has an away conference match @  Plumstead Christian (Plumsteadville, PA) on Wednesday, September 16 @ 4p.","/pa/volleyball/match/mast-community-charter-philadelphia-vs-plumstead-christian-plumsteadville/9-16-2026/?c=7d42f29a-c707-4b63-be16-788a624cb835","https://www.maxpreps.com/pa/volleyball/match/mast-community-charter-philadelphia-vs-plumstead-christian-plumsteadville/9-16-2026/?c=7d42f29a-c707-4b63-be16-788a624cb835","/volleyball/pa/1d0b?9/16/2026","MAST Community Charter","Panthers","https://www.maxpreps.com/pa/mast-community-charter-philadelphia/volleyball/","https://www.maxpreps.com/pa/plumstead-christian-plumsteadville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5cf090-b116-4f52-94b5-fb6e06bb81ec.gif%3Fversion%3D637286777400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5cf090-b116-4f52-94b5-fb6e06bb81ec.gif%3Fversion%3D637286777400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Radnor vs Harriton",Girls Volleyball,"Pennsylvania",9/16/2026,4:00pm,"The Radnor varsity volleyball team has an away non-conference match @  Harriton (Rosemont, PA) on Wednesday, September 16 @ 4p.","/pa/volleyball/match/harriton-rosemont-vs-radnor-raiders/9-16-2026/?c=00e3682b-a2a8-4647-9146-c414350c59d3","https://www.maxpreps.com/pa/volleyball/match/harriton-rosemont-vs-radnor-raiders/9-16-2026/?c=00e3682b-a2a8-4647-9146-c414350c59d3","/volleyball/pa/deb?9/16/2026","Radnor","Raptors","https://www.maxpreps.com/pa/harriton-rosemont/volleyball/","https://www.maxpreps.com/pa/radnor-raiders/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F671b615d-c975-4f12-8332-739f2d634922.gif%3Fversion%3D637731729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fd%2F4fd65b82-520c-4707-b463-1fa737f9d8ba.gif%3Fversion%3D634354231200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Greensburg Central Catholic vs Trinity Christian",Girls Volleyball,"Pennsylvania",9/16/2026,4:00pm,"The Greensburg Central Catholic varsity volleyball team has an away conference match @  Trinity Christian (Pittsburgh, PA) on Wednesday, September 16 @ 4p.","/pa/volleyball/match/greensburg-central-catholic-vs-trinity-christian-pittsburgh/9-16-2026/?c=bfc0121f-1eb7-4499-a107-7bbe132b12b6","https://www.maxpreps.com/pa/volleyball/match/greensburg-central-catholic-vs-trinity-christian-pittsburgh/9-16-2026/?c=bfc0121f-1eb7-4499-a107-7bbe132b12b6","/volleyball/pa/177f?9/16/2026","Greensburg Central Catholic","Centurions","https://www.maxpreps.com/pa/greensburg-central-catholic/volleyball/","https://www.maxpreps.com/pa/trinity-christian-pittsburgh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32f9ffd-719c-42a1-bab0-a7c2f8864101.gif%3Fversion%3D637774872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f2e305-3b09-4f79-b03b-713feae64b66.gif%3Fversion%3D637775748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Methacton vs Norristown",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Methacton varsity volleyball team has an away conference match @  Norristown (PA) on Wednesday, September 16 @ 5p.","/pa/volleyball/match/methacton-norristown-vs-norristown/9-16-2026/?c=b32b6c97-d6e9-4339-a643-45abef5e49c4","https://www.maxpreps.com/pa/volleyball/match/methacton-norristown-vs-norristown/9-16-2026/?c=b32b6c97-d6e9-4339-a643-45abef5e49c4","/volleyball/pa/dfd?9/16/2026","Methacton","Warriors","https://www.maxpreps.com/pa/methacton-norristown/volleyball/","https://www.maxpreps.com/pa/norristown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c98c71-ac83-4b36-8b4c-d384a83ba79d.gif%3Fversion%3D634610462400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F857e76c2-5027-4abc-bb65-411b989df126.gif%3Fversion%3D636488344800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Kennett vs Henderson",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Kennett varsity volleyball team has an away conference match @  Henderson (West Chester, PA) on Wednesday, September 16 @ 5p.","/pa/volleyball/match/henderson-west-chester-vs-kennett-kennett-square/9-16-2026/?c=24fc9027-527a-4f67-a5b8-0a48c62ba1e0","https://www.maxpreps.com/pa/volleyball/match/henderson-west-chester-vs-kennett-kennett-square/9-16-2026/?c=24fc9027-527a-4f67-a5b8-0a48c62ba1e0","/volleyball/pa/12f1?9/16/2026","Kennett","Blue Demons","https://www.maxpreps.com/pa/henderson-west-chester/volleyball/","https://www.maxpreps.com/pa/kennett-kennett-square/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd39821-3f55-4289-8419-bb79319081dc.gif%3Fversion%3D634835421600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5ff97ec1-bd89-4cd0-ab54-c90e9314be50.gif%3Fversion%3D637594381200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Lakeland vs Forest City",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Lakeland varsity volleyball team has an away conference match @  Forest City (PA) on Wednesday, September 16 @ 5p.","/pa/volleyball/match/forest-city-vs-lakeland-jermyn/9-16-2026/?c=ca805d93-c810-4263-a1a3-f4163ec90df0","https://www.maxpreps.com/pa/volleyball/match/forest-city-vs-lakeland-jermyn/9-16-2026/?c=ca805d93-c810-4263-a1a3-f4163ec90df0","/volleyball/pa/bba?9/16/2026","Lakeland","Chiefs","https://www.maxpreps.com/pa/forest-city/volleyball/","https://www.maxpreps.com/pa/lakeland-jermyn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F0%2F5a0a6846-c0a4-42de-9841-e447310ef979.gif%3Fversion%3D637407704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F0%2F5a0a6846-c0a4-42de-9841-e447310ef979.gif%3Fversion%3D637407704400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Downingtown West vs Avon Grove",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Downingtown West varsity volleyball team has an away conference match @  Avon Grove (West Grove, PA) on Wednesday, September 16 @ 5p.","/pa/volleyball/match/avon-grove-west-grove-vs-downingtown-west/9-16-2026/?c=30439c63-f4ac-46b4-9f54-6da1429e9fcd","https://www.maxpreps.com/pa/volleyball/match/avon-grove-west-grove-vs-downingtown-west/9-16-2026/?c=30439c63-f4ac-46b4-9f54-6da1429e9fcd","/volleyball/pa/1035?9/16/2026","Downingtown West","Whippets","https://www.maxpreps.com/pa/avon-grove-west-grove/volleyball/","https://www.maxpreps.com/pa/downingtown-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F9%2Fe19ffbe0-5471-4292-8562-bbafa59fb46e.gif%3Fversion%3D637666795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F51135525-e587-46ba-a2b8-fe47e8d7682e.gif%3Fversion%3D638343622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Oxford vs Unionville",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Oxford varsity volleyball team has an away conference match @  Unionville (Kennett Square, PA) on Wednesday, September 16 @ 5p.","/pa/volleyball/match/oxford-vs-unionville-kennett-square/9-16-2026/?c=d5c952c6-8fa8-4f4a-8dcf-f954e8101f71","https://www.maxpreps.com/pa/volleyball/match/oxford-vs-unionville-kennett-square/9-16-2026/?c=d5c952c6-8fa8-4f4a-8dcf-f954e8101f71","/volleyball/pa/dfe?9/16/2026","Oxford","Hornets","https://www.maxpreps.com/pa/oxford/volleyball/","https://www.maxpreps.com/pa/unionville-kennett-square/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F3%2Fe3394682-6718-44dd-a2f8-c3708223a0f5.gif%3Fversion%3D636606863400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F45279b3c-e449-4f52-ac55-a5b001fb8c63.gif%3Fversion%3D637520791200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Elk Lake vs Lackawanna Trail",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Elk Lake varsity volleyball team has an away conference match @  Lackawanna Trail (Factoryville, PA) on Wednesday, September 16 @ 5p.","/pa/volleyball/match/elk-lake-dimock-vs-lackawanna-trail-factoryville/9-16-2026/?c=775546da-7dc0-49ca-9082-57ed83a6b9c2","https://www.maxpreps.com/pa/volleyball/match/elk-lake-dimock-vs-lackawanna-trail-factoryville/9-16-2026/?c=775546da-7dc0-49ca-9082-57ed83a6b9c2","/volleyball/pa/1288?9/16/2026","Elk Lake","Warriors","https://www.maxpreps.com/pa/elk-lake-dimock/volleyball/","https://www.maxpreps.com/pa/lackawanna-trail-factoryville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Ff%2F33f89d0c-644d-48ea-891e-ed9d28940d9d.gif%3Fversion%3D638215548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F5037263c-14b8-4a1d-87b5-b86f1e2901cc.gif%3Fversion%3D635332235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Hun vs Agnes Irwin",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Hun varsity volleyball team has an away non-conference match @  Agnes Irwin (Rosemont, PA) on Wednesday, September 16 @ 5p.","/inter-state/volleyball/match/agnes-irwin-rosemont-pa-vs-hun-princeton-nj/9-16-2026/?c=f730e355-06ce-49fe-a9bb-1e6495669e25","https://www.maxpreps.com/inter-state/volleyball/match/agnes-irwin-rosemont-pa-vs-hun-princeton-nj/9-16-2026/?c=f730e355-06ce-49fe-a9bb-1e6495669e25","/volleyball/pa/1098?9/16/2026","Hun","Raiders","https://www.maxpreps.com/pa/agnes-irwin-rosemont-pa/volleyball/","https://www.maxpreps.com/pa/hun-princeton-nj/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb970e66-4734-444b-a636-bf736028859f.gif%3Fversion%3D636449823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bfc850e-a55f-48e4-863b-32f2de1b6f65.gif%3Fversion%3D634632534000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Sun Valley vs Bayard Rustin",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Sun Valley varsity volleyball team has an away conference match @  Bayard Rustin (West Chester, PA) on Wednesday, September 16 @ 5p.","/pa/volleyball/match/bayard-rustin-west-chester-vs-sun-valley-aston/9-16-2026/?c=c7e40721-6c28-471a-a6bf-337ef1c25524","https://www.maxpreps.com/pa/volleyball/match/bayard-rustin-west-chester-vs-sun-valley-aston/9-16-2026/?c=c7e40721-6c28-471a-a6bf-337ef1c25524","/volleyball/pa/11f5?9/16/2026","Sun Valley","Vanguards","https://www.maxpreps.com/pa/bayard-rustin-west-chester/volleyball/","https://www.maxpreps.com/pa/sun-valley-aston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F2011353f-b2ec-43b3-821f-79f50df5368e.gif%3Fversion%3D634741460400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb29f6ff-d834-4324-aa4e-580bf3017eb1.gif%3Fversion%3D636854765400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Freedom vs East Stroudsburg North",Girls Volleyball,"Pennsylvania",9/16/2026,5:00pm,"The Freedom varsity volleyball team has an away non-conference match @  East Stroudsburg North (Dingmans Ferry, PA) on Wednesday, September 16 @ 5p.","/pa/volleyball/match/east-stroudsburg-north-dingmans-ferry-vs-freedom-bethlehem/9-16-2026/?c=d0b8c355-c75a-435e-886c-9d157fa68397","https://www.maxpreps.com/pa/volleyball/match/east-stroudsburg-north-dingmans-ferry-vs-freedom-bethlehem/9-16-2026/?c=d0b8c355-c75a-435e-886c-9d157fa68397","/volleyball/pa/16c9?9/16/2026","Freedom","Patriots","https://www.maxpreps.com/pa/east-stroudsburg-north-dingmans-ferry/volleyball/","https://www.maxpreps.com/pa/freedom-bethlehem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F9%2F00942ccc-7801-44d6-9816-1a99bf230979.gif%3Fversion%3D637383418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe68679f8-2259-4dad-a945-77cc1ba0a086.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
