83,"D.H. Conley vs J.H. Rose",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The D.H. Conley varsity volleyball team has an away conference match @  J.H. Rose (Greenville, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/dh-conley-greenville-vs-jh-rose-greenville/9-29-2026/?c=5638e29c-3cc6-4958-b38c-c56e3b8a4c41","https://www.maxpreps.com/nc/volleyball/match/dh-conley-greenville-vs-jh-rose-greenville/9-29-2026/?c=5638e29c-3cc6-4958-b38c-c56e3b8a4c41","/volleyball/nc/1032?9/29/2026","D.H. Conley","Vikings","https://www.maxpreps.com/nc/dh-conley-greenville/girls-volleyball/","https://www.maxpreps.com/nc/jh-rose-greenville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3da7611-9d59-4082-a790-59576784fc1e.gif%3Fversion%3D635778970800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd58020f-d7b8-460c-87a7-2b260a4e61b2.gif%3Fversion%3D636709587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Cresset Christian Academy vs Faith Christian Academy",Girls Volleyball,"North Carolina",9/29/2026,5:45pm,"The Cresset Christian Academy varsity volleyball team has an away non-conference match @  Faith Christian Academy (Burlington, NC) on Tuesday, September 29 @ 5:45p.","/nc/volleyball/match/cresset-christian-academy-durham-vs-faith-christian-academy-burlington/9-29-2026/?c=20b15cc4-e21b-4471-bcc0-bd19b23f6edc","https://www.maxpreps.com/nc/volleyball/match/cresset-christian-academy-durham-vs-faith-christian-academy-burlington/9-29-2026/?c=20b15cc4-e21b-4471-bcc0-bd19b23f6edc","/volleyball/nc/1b4d?9/29/2026","Cresset Christian Academy","Eagles","https://www.maxpreps.com/nc/cresset-christian-academy-durham/girls-volleyball/","https://www.maxpreps.com/nc/faith-christian-academy-burlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed2d65be-6534-4aa9-8123-1e46a094ee8e.gif%3Fversion%3D636093649800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1b1fc5-4538-4a27-9754-5dba0527b1a8.gif%3Fversion%3D638586429367094670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Union Pines vs Southern Lee",Girls Volleyball,"North Carolina",9/29/2026,5:45pm,"The Union Pines varsity volleyball team has an away conference match @  Southern Lee (Sanford, NC) on Tuesday, September 29 @ 5:45p.","/nc/volleyball/match/southern-lee-sanford-vs-union-pines-cameron/9-29-2026/?c=ca11bad2-3b46-4d4b-b3f9-f1cc96016aef","https://www.maxpreps.com/nc/volleyball/match/southern-lee-sanford-vs-union-pines-cameron/9-29-2026/?c=ca11bad2-3b46-4d4b-b3f9-f1cc96016aef","/volleyball/nc/10bf?9/29/2026","Union Pines","Vikings","https://www.maxpreps.com/nc/southern-lee-sanford/girls-volleyball/","https://www.maxpreps.com/nc/union-pines-cameron/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ba6bf-8b32-4232-aa64-241aead979c7.gif%3Fversion%3D638918078875587730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2c36a3-7669-436c-ad27-3c21a3f08abb.gif%3Fversion%3D635156065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"The Burlington School vs Chatham Hall",Girls Volleyball,"North Carolina",9/29/2026,5:45pm,"The The Burlington School varsity volleyball team has an away non-conference match @  Chatham Hall (Chatham, VA) on Tuesday, September 29 @ 5:45p.","/inter-state/volleyball/match/chatham-hall-va-vs-the-burlington-school-nc/9-29-2026/?c=a7001f78-5df2-4547-9a00-56c4991b0206","https://www.maxpreps.com/inter-state/volleyball/match/chatham-hall-va-vs-the-burlington-school-nc/9-29-2026/?c=a7001f78-5df2-4547-9a00-56c4991b0206","/volleyball/nc/1050?9/29/2026","The Burlington School","Spartans","https://www.maxpreps.com/nc/chatham-hall-va/girls-volleyball/","https://www.maxpreps.com/nc/the-burlington-school-nc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89be2-defb-4ef9-9a43-e6945af49662.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89be2-defb-4ef9-9a43-e6945af49662.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Western Harnett vs Triton",Girls Volleyball,"North Carolina",9/29/2026,5:45pm,"The Western Harnett varsity volleyball team has an away conference match @  Triton (Erwin, NC) on Tuesday, September 29 @ 5:45p.","/nc/volleyball/match/triton-erwin-vs-western-harnett-lillington/9-29-2026/?c=2cdd4eb5-0c70-4f04-88ff-e3d6de5ceb99","https://www.maxpreps.com/nc/volleyball/match/triton-erwin-vs-western-harnett-lillington/9-29-2026/?c=2cdd4eb5-0c70-4f04-88ff-e3d6de5ceb99","/volleyball/nc/10c9?9/29/2026","Western Harnett","Eagles","https://www.maxpreps.com/nc/triton-erwin/girls-volleyball/","https://www.maxpreps.com/nc/western-harnett-lillington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F1%2F3d196b63-c62c-4974-95b9-04e959cf1ec6.gif%3Fversion%3D635227603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Ff%2Fcff1615b-9969-415f-b387-e653454b76e6.gif%3Fversion%3D635622683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"West Johnston vs Harnett Central",Girls Volleyball,"North Carolina",9/29/2026,5:45pm,"The West Johnston varsity volleyball team has an away conference match @  Harnett Central (Angier, NC) on Tuesday, September 29 @ 5:45p.","/nc/volleyball/match/harnett-central-angier-vs-west-johnston-benson/9-29-2026/?c=5dce8a58-1590-4fa0-9bcb-5b64f49faa1e","https://www.maxpreps.com/nc/volleyball/match/harnett-central-angier-vs-west-johnston-benson/9-29-2026/?c=5dce8a58-1590-4fa0-9bcb-5b64f49faa1e","/volleyball/nc/1207?9/29/2026","West Johnston","Wildcats","https://www.maxpreps.com/nc/harnett-central-angier/girls-volleyball/","https://www.maxpreps.com/nc/west-johnston-benson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F7%2Fc8790372-1a52-4b37-9257-dfc7618be359.gif%3Fversion%3D636391104600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F1759a2f6-4263-41a9-b9d6-1dbb19f35265.gif%3Fversion%3D635337546000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Lee County vs South Johnston",Girls Volleyball,"North Carolina",9/29/2026,5:45pm,"The Lee County varsity volleyball team has an away conference match @  South Johnston (Four Oaks, NC) on Tuesday, September 29 @ 5:45p.","/nc/volleyball/match/lee-county-sanford-vs-south-johnston-four-oaks/9-29-2026/?c=dfbd45b9-342e-4cb9-b1be-87c30eac8da2","https://www.maxpreps.com/nc/volleyball/match/lee-county-sanford-vs-south-johnston-four-oaks/9-29-2026/?c=dfbd45b9-342e-4cb9-b1be-87c30eac8da2","/volleyball/nc/11f9?9/29/2026","Lee County","Yellow Jackets","https://www.maxpreps.com/nc/lee-county-sanford/girls-volleyball/","https://www.maxpreps.com/nc/south-johnston-four-oaks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb1709750-de05-415e-bce2-0c9eddb0a822.gif%3Fversion%3D636874568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3447c6-7797-4742-af9b-ef1c22e64ed0.gif%3Fversion%3D634344678000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Wake Christian Academy vs Cary Christian",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Wake Christian Academy varsity volleyball team has an away conference match @  Cary Christian (Cary, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/cary-christian-vs-wake-christian-academy-raleigh/9-29-2026/?c=e2f2baa2-6466-46da-aad1-285896da67a8","https://www.maxpreps.com/nc/volleyball/match/cary-christian-vs-wake-christian-academy-raleigh/9-29-2026/?c=e2f2baa2-6466-46da-aad1-285896da67a8","/volleyball/nc/1288?9/29/2026","Wake Christian Academy","Bulldogs","https://www.maxpreps.com/nc/cary-christian/girls-volleyball/","https://www.maxpreps.com/nc/wake-christian-academy-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da2600b-e987-402b-ac42-36ab7e084ccc.gif%3Fversion%3D635415418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe9ffb4-6e5f-476c-82de-dd91b39f8965.gif%3Fversion%3D637002234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Union Academy vs Gray Stone Day",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Union Academy varsity volleyball team has an away conference match @  Gray Stone Day (Misenheimer, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/gray-stone-day-misenheimer-vs-union-academy-monroe/9-29-2026/?c=ecca6bfe-3f03-45a6-b82a-2e0f0d3b0a3b","https://www.maxpreps.com/nc/volleyball/match/gray-stone-day-misenheimer-vs-union-academy-monroe/9-29-2026/?c=ecca6bfe-3f03-45a6-b82a-2e0f0d3b0a3b","/volleyball/nc/1361?9/29/2026","Union Academy","Cardinals","https://www.maxpreps.com/nc/gray-stone-day-misenheimer/girls-volleyball/","https://www.maxpreps.com/nc/union-academy-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db3b111-a6ba-40e1-9a60-a9e379dd0be2.gif%3Fversion%3D637712673600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fb%2Fb4bb5c40-8c40-49f7-a4fb-3c1784ad7dd2.gif%3Fversion%3D636069381600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Jones Senior vs East Carteret",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Jones Senior varsity volleyball team has an away conference match @  East Carteret (Beaufort, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/east-carteret-beaufort-vs-jones-senior-trenton/9-29-2026/?c=0d2501af-ccd0-4baf-aa10-75bbd96d7bfd","https://www.maxpreps.com/nc/volleyball/match/east-carteret-beaufort-vs-jones-senior-trenton/9-29-2026/?c=0d2501af-ccd0-4baf-aa10-75bbd96d7bfd","/volleyball/nc/120f?9/29/2026","Jones Senior","Trojans","https://www.maxpreps.com/nc/east-carteret-beaufort/girls-volleyball/","https://www.maxpreps.com/nc/jones-senior-trenton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606fca28-fb1d-4926-8b65-0ae2d99ee991.gif%3Fversion%3D638882217531798530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Piedmont vs Porter Ridge",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Piedmont varsity volleyball team has an away conference match @  Porter Ridge (Indian Trail, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/piedmont-monroe-vs-porter-ridge-indian-trail/9-29-2026/?c=22f9a497-cbd5-470a-bffc-ecc2906fd596","https://www.maxpreps.com/nc/volleyball/match/piedmont-monroe-vs-porter-ridge-indian-trail/9-29-2026/?c=22f9a497-cbd5-470a-bffc-ecc2906fd596","/volleyball/nc/111d?9/29/2026","Piedmont","Panthers","https://www.maxpreps.com/nc/piedmont-monroe/girls-volleyball/","https://www.maxpreps.com/nc/porter-ridge-indian-trail/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Bessemer City vs Stuart W. Cramer",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Bessemer City varsity volleyball team has an away conference match @  Stuart W. Cramer (Belmont, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/bessemer-city-vs-stuart-w-cramer-belmont/9-29-2026/?c=669d9da0-2708-4c17-957a-1010f3613083","https://www.maxpreps.com/nc/volleyball/match/bessemer-city-vs-stuart-w-cramer-belmont/9-29-2026/?c=669d9da0-2708-4c17-957a-1010f3613083","/volleyball/nc/f8b?9/29/2026","Bessemer City","Yellow Jackets","https://www.maxpreps.com/nc/bessemer-city/girls-volleyball/","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c0f89a-c6a8-47ab-a07f-b6153326a281.gif%3Fversion%3D638580744275624380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff110d138-ff38-4924-956a-899f01146635.gif%3Fversion%3D636467660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Shelby vs West Lincoln",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Shelby varsity volleyball team has an away conference match @  West Lincoln (Lincolnton, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/shelby-vs-west-lincoln-lincolnton/9-29-2026/?c=7483c84d-9bbb-4644-9400-32c9178f085f","https://www.maxpreps.com/nc/volleyball/match/shelby-vs-west-lincoln-lincolnton/9-29-2026/?c=7483c84d-9bbb-4644-9400-32c9178f085f","/volleyball/nc/d16?9/29/2026","Shelby","Golden Lions","https://www.maxpreps.com/nc/shelby/girls-volleyball/","https://www.maxpreps.com/nc/west-lincoln-lincolnton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67d59fe3-fca4-4c6a-9828-2643b744c9e6.gif%3Fversion%3D638579989785702910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685381f7-93ed-474e-b881-3537e7976aa9.gif%3Fversion%3D635306472600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Village Christian Academy vs Fayetteville Christian",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Village Christian Academy varsity volleyball team has an away conference match @  Fayetteville Christian (Fayetteville, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/fayetteville-christian-vs-village-christian-academy-fayetteville/9-29-2026/?c=81e25cd9-8f69-4850-a851-11d2166e0c37","https://www.maxpreps.com/nc/volleyball/match/fayetteville-christian-vs-village-christian-academy-fayetteville/9-29-2026/?c=81e25cd9-8f69-4850-a851-11d2166e0c37","/volleyball/nc/1955?9/29/2026","Village Christian Academy","Knights","https://www.maxpreps.com/nc/fayetteville-christian/girls-volleyball/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"J.F. Webb vs Seaforth",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The J.F. Webb varsity volleyball team has an away conference match @  Seaforth (Pittsboro, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/jf-webb-oxford-vs-seaforth-pittsboro/9-29-2026/?c=7b2fbdb3-9941-4178-8b43-c73651ca2381","https://www.maxpreps.com/nc/volleyball/match/jf-webb-oxford-vs-seaforth-pittsboro/9-29-2026/?c=7b2fbdb3-9941-4178-8b43-c73651ca2381","/volleyball/nc/e0e?9/29/2026","J.F. Webb","Warriors","https://www.maxpreps.com/nc/jf-webb-oxford/girls-volleyball/","https://www.maxpreps.com/nc/seaforth-pittsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F3%2F8d33e746-65a2-424a-aa69-54339bc33a26.gif%3Fversion%3D638878822293659750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dccdc0-b45f-44ba-86f0-a1d63678070b.gif%3Fversion%3D637614386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Laney vs Ashley",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Laney varsity volleyball team has an away conference match @  Ashley (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-29-2026/?c=f4e34bc0-bb98-4f86-b0fd-e18ac041b0ef","https://www.maxpreps.com/nc/volleyball/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-29-2026/?c=f4e34bc0-bb98-4f86-b0fd-e18ac041b0ef","/volleyball/nc/1407?9/29/2026","Laney","Buccaneers","https://www.maxpreps.com/nc/ashley-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/ea-laney-buccaneers-wilmington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Heritage vs Knightdale",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Heritage varsity volleyball team has an away conference match @  Knightdale (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/heritage-wake-forest-vs-knightdale/9-29-2026/?c=56ab133e-86f3-4481-a913-9b9e4cbaae7e","https://www.maxpreps.com/nc/volleyball/match/heritage-wake-forest-vs-knightdale/9-29-2026/?c=56ab133e-86f3-4481-a913-9b9e4cbaae7e","/volleyball/nc/d3c?9/29/2026","Heritage","Huskies","https://www.maxpreps.com/nc/heritage-wake-forest/girls-volleyball/","https://www.maxpreps.com/nc/knightdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fbd4229-9050-4ea2-91f7-346125ba0488.gif%3Fversion%3D636240399000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Salisbury vs Concord",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Salisbury varsity volleyball team has an away conference match @  Concord (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/concord-vs-salisbury/9-29-2026/?c=a44ea051-7005-4d19-9092-4209f5c9f6ae","https://www.maxpreps.com/nc/volleyball/match/concord-vs-salisbury/9-29-2026/?c=a44ea051-7005-4d19-9092-4209f5c9f6ae","/volleyball/nc/809?9/29/2026","Salisbury","Hornets","https://www.maxpreps.com/nc/concord/girls-volleyball/","https://www.maxpreps.com/nc/salisbury/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31cde40-f25d-4592-b657-55cfee5c8b75.gif%3Fversion%3D637110549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee0fc8f-fe38-42cd-8d6e-92f1ca4c0909.gif%3Fversion%3D638379433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Wakefield vs Millbrook",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Wakefield varsity volleyball team has an away conference match @  Millbrook (Raleigh, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/millbrook-raleigh-vs-wakefield-raleigh/9-29-2026/?c=d5753cfd-a38a-40dc-8e85-1fcca8b7dae0","https://www.maxpreps.com/nc/volleyball/match/millbrook-raleigh-vs-wakefield-raleigh/9-29-2026/?c=d5753cfd-a38a-40dc-8e85-1fcca8b7dae0","/volleyball/nc/ecc?9/29/2026","Wakefield","Wolverines","https://www.maxpreps.com/nc/millbrook-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/wakefield-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d7c333-2ea0-4dbb-ad43-aacaede104be.gif%3Fversion%3D637072135800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
