21,"Richardton-Taylor/Hebron vs McIntosh",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Richardton-Taylor/Hebron varsity volleyball team has an away non-conference match @  McIntosh (SD) on Tuesday, September 29 @ 6:30p.","/inter-state/volleyball/match/mcintosh-sd-vs-richardton-taylor-hebron-nd/9-29-2026/?c=14f0e1f6-62f8-468b-a716-02512da5c2d1","https://www.maxpreps.com/inter-state/volleyball/match/mcintosh-sd-vs-richardton-taylor-hebron-nd/9-29-2026/?c=14f0e1f6-62f8-468b-a716-02512da5c2d1","/volleyball/sd/104c?9/29/2026","Richardton-Taylor/Hebron","Raiders","https://www.maxpreps.com/sd/mcintosh-sd/volleyball/","https://www.maxpreps.com/sd/richardton-taylor-hebron-nd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82afb89b-667f-4f1d-b205-cccfb87f507b.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82afb89b-667f-4f1d-b205-cccfb87f507b.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Mitchell vs Jefferson",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Mitchell varsity volleyball team has an away conference match @  Jefferson (Sioux Falls, SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/jefferson-sioux-falls-vs-mitchell/9-29-2026/?c=e4c8093b-9028-4464-a8d2-99d8aa14f063","https://www.maxpreps.com/sd/volleyball/match/jefferson-sioux-falls-vs-mitchell/9-29-2026/?c=e4c8093b-9028-4464-a8d2-99d8aa14f063","/volleyball/sd/cfb?9/29/2026","Mitchell","Kernels","https://www.maxpreps.com/sd/jefferson-sioux-falls/volleyball/","https://www.maxpreps.com/sd/mitchell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34eee18-5df0-49a5-9d04-cd867b8f62ec.gif%3Fversion%3D639215316398932680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a80189-a751-4b6a-99c7-2c2f48c5f03d.gif%3Fversion%3D637651224000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Brandon Valley vs Lincoln",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Brandon Valley varsity volleyball team has an away conference match @  Lincoln (Sioux Falls, SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/brandon-valley-vs-lincoln-sioux-falls/9-29-2026/?c=3cf4345f-316f-42be-90e9-9ca0ababed67","https://www.maxpreps.com/sd/volleyball/match/brandon-valley-vs-lincoln-sioux-falls/9-29-2026/?c=3cf4345f-316f-42be-90e9-9ca0ababed67","/volleyball/sd/e74?9/29/2026","Brandon Valley","Lynx","https://www.maxpreps.com/sd/brandon-valley/volleyball/","https://www.maxpreps.com/sd/lincoln-sioux-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66fab4c-665c-4c2e-a804-4d6b4936c8e5.gif%3Fversion%3D636274152000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F7902c6b6-82db-46b2-8781-5945b27bc362.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Lyman vs Lower Brule",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Lyman varsity volleyball team has an away conference match @  Lower Brule (SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/lower-brule-vs-lyman-presho/9-29-2026/?c=2f26d425-1b30-4e28-b9ac-37d34c5d491e","https://www.maxpreps.com/sd/volleyball/match/lower-brule-vs-lyman-presho/9-29-2026/?c=2f26d425-1b30-4e28-b9ac-37d34c5d491e","/volleyball/sd/a92?9/29/2026","Lyman","Raiders","https://www.maxpreps.com/sd/lower-brule/volleyball/","https://www.maxpreps.com/sd/lyman-presho/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5ed4e4-c856-4f1f-925a-c5dce294bf6d.gif%3Fversion%3D637214982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876e0289-bf68-4bed-bc6d-23f70ba6e9eb.gif%3Fversion%3D637012324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Lakota Tech vs Little Wound",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Lakota Tech varsity volleyball team has an away conference match @  Little Wound (Kyle, SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/lakota-tech-pine-ridge-vs-little-wound-kyle/9-29-2026/?c=2006bda5-d5a8-431b-844f-f533809e00f0","https://www.maxpreps.com/sd/volleyball/match/lakota-tech-pine-ridge-vs-little-wound-kyle/9-29-2026/?c=2006bda5-d5a8-431b-844f-f533809e00f0","/volleyball/sd/106b?9/29/2026","Lakota Tech","Tatanka","https://www.maxpreps.com/sd/lakota-tech-pine-ridge/volleyball/","https://www.maxpreps.com/sd/little-wound-kyle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc1312ca9-5ec3-40ec-9cbf-66cb0114414b.gif%3Fversion%3D635899288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc1312ca9-5ec3-40ec-9cbf-66cb0114414b.gif%3Fversion%3D635899288800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Langford vs Faulkton",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Langford varsity volleyball team has an away non-conference match @  Faulkton (SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/faulkton-vs-langford/9-29-2026/?c=adb1dab3-7ec5-4fda-b615-8653e47bd2bd","https://www.maxpreps.com/sd/volleyball/match/faulkton-vs-langford/9-29-2026/?c=adb1dab3-7ec5-4fda-b615-8653e47bd2bd","/volleyball/sd/7f4?9/29/2026","Langford","Lions","https://www.maxpreps.com/sd/faulkton/volleyball/","https://www.maxpreps.com/sd/langford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b01e8a-cd8d-4106-9fa1-82dfcd1daae8.gif%3Fversion%3D636916081200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F61857a2b-2a80-48b7-a819-63aa950a45df.gif%3Fversion%3D636857301600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Dupree vs Bison",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Dupree varsity volleyball team has an away conference match @  Bison (SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/bison-vs-dupree/9-29-2026/?c=6283a0a8-9a7d-4684-9091-57bb84a338e0","https://www.maxpreps.com/sd/volleyball/match/bison-vs-dupree/9-29-2026/?c=6283a0a8-9a7d-4684-9091-57bb84a338e0","/volleyball/sd/5e3?9/29/2026","Dupree","Tigers","https://www.maxpreps.com/sd/bison/volleyball/","https://www.maxpreps.com/sd/dupree/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F4%2Fd045fa5e-35c0-4a89-9473-0c2792343c1f.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fb%2F09bbbe60-2c1e-45b4-9a2d-2811c408f2b4.gif%3Fversion%3D635864813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Washington vs Huron",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Washington varsity volleyball team has an away conference match @  Huron (SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/huron-vs-washington-sioux-falls/9-29-2026/?c=82428cb3-18a1-47a9-a6d2-8a1cf6f620ef","https://www.maxpreps.com/sd/volleyball/match/huron-vs-washington-sioux-falls/9-29-2026/?c=82428cb3-18a1-47a9-a6d2-8a1cf6f620ef","/volleyball/sd/c55?9/29/2026","Washington","Warriors","https://www.maxpreps.com/sd/huron/volleyball/","https://www.maxpreps.com/sd/washington-sioux-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65f2e1c-cefb-4c37-a3d3-b46ef7f9935f.gif%3Fversion%3D634564398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fa%2Fb6a07755-e0d8-4b4d-8d94-0318d825d0fc.gif%3Fversion%3D638488682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Yankton vs Watertown",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Yankton varsity volleyball team has an away conference match @  Watertown (SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/watertown-vs-yankton-bucks/9-29-2026/?c=d9902d6d-a648-4fbd-a544-13cca0d8fce4","https://www.maxpreps.com/sd/volleyball/match/watertown-vs-yankton-bucks/9-29-2026/?c=d9902d6d-a648-4fbd-a544-13cca0d8fce4","/volleyball/sd/a77?9/29/2026","Yankton","Bucks/Gazelles","https://www.maxpreps.com/sd/watertown/volleyball/","https://www.maxpreps.com/sd/yankton-bucks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd800427-ecdc-4c3c-8747-d78fd804fffc.gif%3Fversion%3D635108566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb33916b1-8165-463b-9810-7bbfeea1fb5d.gif%3Fversion%3D635316098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Viborg/Hurley vs Scotland",Girls Volleyball,"South Dakota",9/29/2026,6:30pm,"The Viborg/Hurley varsity volleyball team has an away conference match @  Scotland (SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/scotland-vs-viborg-hurley/9-29-2026/?c=2af603ea-4f17-4fa9-a740-4f4df14446a4","https://www.maxpreps.com/sd/volleyball/match/scotland-vs-viborg-hurley/9-29-2026/?c=2af603ea-4f17-4fa9-a740-4f4df14446a4","/volleyball/sd/9ea?9/29/2026","Viborg/Hurley","Cougars","https://www.maxpreps.com/sd/scotland/volleyball/","https://www.maxpreps.com/sd/viborg-hurley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a2d122-e277-4ff7-b487-881c0df1adf5.gif%3Fversion%3D635140687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a2d122-e277-4ff7-b487-881c0df1adf5.gif%3Fversion%3D635140687800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Alcester-Hudson vs Garretson",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Alcester-Hudson varsity volleyball team has an away non-conference match @  Garretson (SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/alcester-hudson-vs-garretson/9-29-2026/?c=a2b4feeb-37d4-443e-a75e-842e97c0a6e7","https://www.maxpreps.com/sd/volleyball/match/alcester-hudson-vs-garretson/9-29-2026/?c=a2b4feeb-37d4-443e-a75e-842e97c0a6e7","/volleyball/sd/b29?9/29/2026","Alcester-Hudson","Cubs","https://www.maxpreps.com/sd/alcester-hudson/volleyball/","https://www.maxpreps.com/sd/garretson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bd6fa91-e517-4396-800c-752075a32d08.gif%3Fversion%3D635157082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9fe1dfb-4884-463f-abe6-5f184d4bc2aa.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"West Central vs Canton",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The West Central varsity volleyball team has an away non-conference match @  Canton (SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/canton-vs-west-central-hartford/9-29-2026/?c=0d9a03c2-c7e4-4154-a41c-1572af9100b9","https://www.maxpreps.com/sd/volleyball/match/canton-vs-west-central-hartford/9-29-2026/?c=0d9a03c2-c7e4-4154-a41c-1572af9100b9","/volleyball/sd/c26?9/29/2026","West Central","Trojans","https://www.maxpreps.com/sd/canton/volleyball/","https://www.maxpreps.com/sd/west-central-hartford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cc87d8-cc72-4aaf-8ba8-a5e28bbd6d7f.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Mobridge-Pollock vs Cheyenne-Eagle Butte",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Mobridge-Pollock varsity volleyball team has an away conference match @  Cheyenne-Eagle Butte (Eagle Butte, SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/cheyenne-eagle-butte-vs-mobridge-pollock/9-29-2026/?c=61a41e8b-bcb7-490a-ac8a-c30b09959d0a","https://www.maxpreps.com/sd/volleyball/match/cheyenne-eagle-butte-vs-mobridge-pollock/9-29-2026/?c=61a41e8b-bcb7-490a-ac8a-c30b09959d0a","/volleyball/sd/f78?9/29/2026","Mobridge-Pollock","Tigers","https://www.maxpreps.com/sd/cheyenne-eagle-butte/volleyball/","https://www.maxpreps.com/sd/mobridge-pollock/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F2%2Fb22a0aa9-567a-4aa7-a34a-aef94ba1f1ee.gif%3Fversion%3D635911410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7ab97de-cd7d-46ae-9e46-a7b418d682d1.gif%3Fversion%3D636394312800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Parkston vs McCook Central/Montrose",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Parkston varsity volleyball team has an away non-conference match @  McCook Central/Montrose (Salem, SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/mccook-central-montrose-fighting-cougars-salem-vs-parkston/9-29-2026/?c=c6596f5b-c70a-467d-9a0d-b6aecc7cc75b","https://www.maxpreps.com/sd/volleyball/match/mccook-central-montrose-fighting-cougars-salem-vs-parkston/9-29-2026/?c=c6596f5b-c70a-467d-9a0d-b6aecc7cc75b","/volleyball/sd/16c8?9/29/2026","Parkston","Trojans","https://www.maxpreps.com/sd/mccook-central-montrose-fighting-cougars-salem/volleyball/","https://www.maxpreps.com/sd/parkston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fa%2F79a80af7-6575-4999-b36e-c9df783c077c.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92152b1-e3fa-43b8-94ba-a25d8019c4ad.gif%3Fversion%3D635847395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Florence/Henry vs Estelline/Hendricks",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Florence/Henry varsity volleyball team has an away non-conference match @  Estelline/Hendricks (Estelline, SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/estelline-hendricks-vs-florence-henry-falcons/9-29-2026/?c=16a759b4-22ee-428d-a4a4-54f8b5cc708d","https://www.maxpreps.com/sd/volleyball/match/estelline-hendricks-vs-florence-henry-falcons/9-29-2026/?c=16a759b4-22ee-428d-a4a4-54f8b5cc708d","/volleyball/sd/11a4?9/29/2026","Florence/Henry","Flyers","https://www.maxpreps.com/sd/estelline-hendricks/volleyball/","https://www.maxpreps.com/sd/florence-henry-falcons/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb43b18-6dae-49e3-bb92-a6ed74e0277b.gif%3Fversion%3D634220302200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb43b18-6dae-49e3-bb92-a6ed74e0277b.gif%3Fversion%3D634220302200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Redfield vs Northwestern Area",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Redfield varsity volleyball team has an away non-conference match @  Northwestern Area (Mellette, SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/northwestern-area-mellette-vs-redfield/9-29-2026/?c=e748b6eb-4422-48f2-8f21-7f17e0257e0f","https://www.maxpreps.com/sd/volleyball/match/northwestern-area-mellette-vs-redfield/9-29-2026/?c=e748b6eb-4422-48f2-8f21-7f17e0257e0f","/volleyball/sd/f04?9/29/2026","Redfield","Pheasants","https://www.maxpreps.com/sd/northwestern-area-mellette/volleyball/","https://www.maxpreps.com/sd/redfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b1f4e62-c882-404c-9f4a-3fee67b245ac.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae584c30-7be6-47b6-bd90-0924f0c7e6f3.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Stevens vs Rapid City Christian",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Stevens varsity volleyball team has an away non-conference match @  Rapid City Christian (Rapid City, SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/rapid-city-christian-vs-stevens-rapid-city/9-29-2026/?c=9c8d7168-273b-4b00-b3dc-3c90537cae9a","https://www.maxpreps.com/sd/volleyball/match/rapid-city-christian-vs-stevens-rapid-city/9-29-2026/?c=9c8d7168-273b-4b00-b3dc-3c90537cae9a","/volleyball/sd/1056?9/29/2026","Stevens","Raiders","https://www.maxpreps.com/sd/rapid-city-christian/volleyball/","https://www.maxpreps.com/sd/stevens-rapid-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c11f45-d6ab-49fc-b20e-c60bbc7a12f8.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c11f45-d6ab-49fc-b20e-c60bbc7a12f8.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Sturgis Brown vs Hot Springs",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Sturgis Brown varsity volleyball team has an away non-conference match @  Hot Springs (SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/hot-springs-vs-sturgis-brown/9-29-2026/?c=c8e3f58e-a97e-4ffa-8f23-e6fd7aa787a7","https://www.maxpreps.com/sd/volleyball/match/hot-springs-vs-sturgis-brown/9-29-2026/?c=c8e3f58e-a97e-4ffa-8f23-e6fd7aa787a7","/volleyball/sd/b27?9/29/2026","Sturgis Brown","Scoopers","https://www.maxpreps.com/sd/hot-springs/volleyball/","https://www.maxpreps.com/sd/sturgis-brown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b499920-bf27-40d7-9d06-146c31b81481.gif%3Fversion%3D635137991400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F2%2F302bc8e8-575c-4d7d-bd6c-4384f68538f8.gif%3Fversion%3D636808034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"St. Thomas More vs Spearfish",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The St. Thomas More varsity volleyball team has an away non-conference match @  Spearfish (SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/spearfish-vs-st-thomas-more-rapid-city/9-29-2026/?c=12dd1015-6233-44ee-b300-0410d9313e8b","https://www.maxpreps.com/sd/volleyball/match/spearfish-vs-st-thomas-more-rapid-city/9-29-2026/?c=12dd1015-6233-44ee-b300-0410d9313e8b","/volleyball/sd/eab?9/29/2026","St. Thomas More","Cavaliers","https://www.maxpreps.com/sd/spearfish/volleyball/","https://www.maxpreps.com/sd/st-thomas-more-rapid-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc3b434-fdc1-40fd-89df-3730778abf5e.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Ff%2F65ff92ab-c2cc-4035-b470-a1b12af851a6.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Vermillion vs Madison",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Vermillion varsity volleyball team has an away non-conference match @  Madison (SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/madison-vs-vermillion/9-29-2026/?c=0cb4df6f-9b3f-420c-9ded-97b390d5fe21","https://www.maxpreps.com/sd/volleyball/match/madison-vs-vermillion/9-29-2026/?c=0cb4df6f-9b3f-420c-9ded-97b390d5fe21","/volleyball/sd/86f?9/29/2026","Vermillion","Tanagers","https://www.maxpreps.com/sd/madison/volleyball/","https://www.maxpreps.com/sd/vermillion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935f2e9c-1824-4c20-8124-6d8ce7c3749a.gif%3Fversion%3D633704896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fd%2F48d8e517-2e57-40d4-9c5b-a843400410d9.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
