11,"Triplains vs Dighton",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Triplains varsity volleyball team has an away non-conference match @  Dighton (KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/dighton-vs-triplains-winona/9-29-2026/?c=98a59cb6-9db7-4f85-a0ff-b535e0f8fec7","https://www.maxpreps.com/ks/volleyball/match/dighton-vs-triplains-winona/9-29-2026/?c=98a59cb6-9db7-4f85-a0ff-b535e0f8fec7","/volleyball/ks/abf?9/29/2026","Triplains","Vikings","https://www.maxpreps.com/ks/dighton/volleyball/","https://www.maxpreps.com/ks/triplains-winona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56e67a1c-b11b-4c35-9595-57056c5b0ca9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56e67a1c-b11b-4c35-9595-57056c5b0ca9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Triplains vs Wallace County",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Triplains varsity volleyball team has a neutral non-conference match vs.  Wallace County (Sharon Springs, KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/triplains-winona-vs-wallace-county-sharon-springs/9-29-2026/?c=56384063-1e6d-4dde-aa3e-3ae7fca4b23e","https://www.maxpreps.com/ks/volleyball/match/triplains-winona-vs-wallace-county-sharon-springs/9-29-2026/?c=56384063-1e6d-4dde-aa3e-3ae7fca4b23e","/volleyball/ks/1365?9/29/2026","Triplains","Vikings","https://www.maxpreps.com/ks/triplains-winona/volleyball/","https://www.maxpreps.com/ks/wallace-county-sharon-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695a5e02-956e-4021-9eda-7d0b250d5801.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695a5e02-956e-4021-9eda-7d0b250d5801.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Phillipsburg vs Trego",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Phillipsburg varsity volleyball team has an away conference match @  Trego (WaKeeney, KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/phillipsburg-vs-trego-wakeeney/9-29-2026/?c=80a80261-ee44-487b-9eac-2cbac11b7ee9","https://www.maxpreps.com/ks/volleyball/match/phillipsburg-vs-trego-wakeeney/9-29-2026/?c=80a80261-ee44-487b-9eac-2cbac11b7ee9","/volleyball/ks/bff?9/29/2026","Phillipsburg","Panthers","https://www.maxpreps.com/ks/phillipsburg/volleyball/","https://www.maxpreps.com/ks/trego-wakeeney/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F31411a7b-37c3-486c-b2ef-c669f832795e.gif%3Fversion%3D634266288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70e4c98d-d144-4e56-b36e-9f159ea30846.gif%3Fversion%3D636857382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Frankfort vs Washington County",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Frankfort varsity volleyball team has an away conference match @  Washington County (Washington, KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/frankfort-vs-washington-county/9-29-2026/?c=1133bbad-bec8-4d7e-be92-e492973706dc","https://www.maxpreps.com/ks/volleyball/match/frankfort-vs-washington-county/9-29-2026/?c=1133bbad-bec8-4d7e-be92-e492973706dc","/volleyball/ks/c21?9/29/2026","Frankfort","Wildcats","https://www.maxpreps.com/ks/frankfort/volleyball/","https://www.maxpreps.com/ks/washington-county/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f1649ad-3d98-422f-b5dc-d8d8e78a5d76.gif%3Fversion%3D636694135800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba727e9-ec29-46e8-a4a7-3a879d64ff32.gif%3Fversion%3D635361789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Ell-Saline vs Inman",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Ell-Saline varsity volleyball team has an away conference match @  Inman (KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/ell-saline-brookville-vs-inman/9-29-2026/?c=d9f8a7e1-53c6-4897-addd-2c074a1ce030","https://www.maxpreps.com/ks/volleyball/match/ell-saline-brookville-vs-inman/9-29-2026/?c=d9f8a7e1-53c6-4897-addd-2c074a1ce030","/volleyball/ks/ba2?9/29/2026","Ell-Saline","Cardinals","https://www.maxpreps.com/ks/ell-saline-brookville/volleyball/","https://www.maxpreps.com/ks/inman/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff658c6fd-3121-4332-81a6-918fa7aa324c.gif%3Fversion%3D634648873800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F02916de7-18cf-41f6-8adc-8f10b79bb0fa.gif%3Fversion%3D635332404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Natoma vs Thunder Ridge",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Natoma varsity volleyball team has an away conference match @  Thunder Ridge (Kensington, KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/natoma-vs-thunder-ridge-kensington/9-29-2026/?c=0fc435dc-8b0b-40aa-b4e8-f8fe0439ef4e","https://www.maxpreps.com/ks/volleyball/match/natoma-vs-thunder-ridge-kensington/9-29-2026/?c=0fc435dc-8b0b-40aa-b4e8-f8fe0439ef4e","/volleyball/ks/d62?9/29/2026","Natoma","Tigers","https://www.maxpreps.com/ks/natoma/volleyball/","https://www.maxpreps.com/ks/thunder-ridge-kensington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F777b8ccc-a81f-463e-a987-22b6fed339a9.gif%3Fversion%3D633916336200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F3%2F6c373b30-e37e-4571-b95b-9abf672bcb04.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Victoria vs Kinsley",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Victoria varsity volleyball team has an away conference match @  Kinsley (KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/kinsley-vs-victoria/9-29-2026/?c=a520e902-0cc8-4717-843e-a595e98eb952","https://www.maxpreps.com/ks/volleyball/match/kinsley-vs-victoria/9-29-2026/?c=a520e902-0cc8-4717-843e-a595e98eb952","/volleyball/ks/7a3?9/29/2026","Victoria","Knights","https://www.maxpreps.com/ks/kinsley/volleyball/","https://www.maxpreps.com/ks/victoria/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F3789b2a9-647a-48c8-9c3f-dbb31dc15649.gif%3Fversion%3D637353142800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fd%2F6bd36711-c0b7-4f58-a6dd-ebadd976e80f.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Wallace County vs Greeley County",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Wallace County varsity volleyball team has an away conference match @  Greeley County (Tribune, KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/greeley-county-tribune-vs-wallace-county-sharon-springs/9-29-2026/?c=e3228051-da69-4b4d-934b-a4fccfc8e5be","https://www.maxpreps.com/ks/volleyball/match/greeley-county-tribune-vs-wallace-county-sharon-springs/9-29-2026/?c=e3228051-da69-4b4d-934b-a4fccfc8e5be","/volleyball/ks/15b8?9/29/2026","Wallace County","Wildcats","https://www.maxpreps.com/ks/greeley-county-tribune/volleyball/","https://www.maxpreps.com/ks/wallace-county-sharon-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695a5e02-956e-4021-9eda-7d0b250d5801.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e8666-c33a-4979-9d14-7faa048d4872.gif%3Fversion%3D633931319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Rawlins County vs Cheylin",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Rawlins County varsity volleyball team has a neutral non-conference match vs.  Cheylin (Bird City, KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/cheylin-bird-city-vs-rawlins-county-buffalos-atwood/9-29-2026/?c=e47e833f-6833-4702-9dda-b69ffe1db6f9","https://www.maxpreps.com/ks/volleyball/match/cheylin-bird-city-vs-rawlins-county-buffalos-atwood/9-29-2026/?c=e47e833f-6833-4702-9dda-b69ffe1db6f9","/volleyball/ks/13ec?9/29/2026","Rawlins County","Buffaloes","https://www.maxpreps.com/ks/cheylin-bird-city/volleyball/","https://www.maxpreps.com/ks/rawlins-county-buffalos-atwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f11db-5fa1-4f1d-a35a-d51b38afd4d6.gif%3Fversion%3D636548770200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe2e22d-8f9b-45b2-9c96-a425f94c92b1.gif%3Fversion%3D635608961400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Wallace County vs Dighton",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Wallace County varsity volleyball team has an away conference match @  Dighton (KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/dighton-vs-wallace-county-sharon-springs/9-29-2026/?c=a4ed2476-994d-4a0d-afaa-e53e81902bd4","https://www.maxpreps.com/ks/volleyball/match/dighton-vs-wallace-county-sharon-springs/9-29-2026/?c=a4ed2476-994d-4a0d-afaa-e53e81902bd4","/volleyball/ks/fc3?9/29/2026","Wallace County","Wildcats","https://www.maxpreps.com/ks/dighton/volleyball/","https://www.maxpreps.com/ks/wallace-county-sharon-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695a5e02-956e-4021-9eda-7d0b250d5801.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56e67a1c-b11b-4c35-9595-57056c5b0ca9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
