11,"Midland vs Dow",Girls Volleyball,"Michigan",9/26/2026,9:00am,"The Midland varsity volleyball team has an away conference match @  Dow (Midland, MI) on Saturday, September 26 @ 9a.","/mi/volleyball/match/dow-midland-vs-midland/9-26-2026/?c=33162a7a-636f-4b41-a9fa-ecf525a36cfe","https://www.maxpreps.com/mi/volleyball/match/dow-midland-vs-midland/9-26-2026/?c=33162a7a-636f-4b41-a9fa-ecf525a36cfe","/volleyball/mi/86c?9/26/2026","Midland","Chemics","https://www.maxpreps.com/mi/dow-midland/volleyball/","https://www.maxpreps.com/mi/midland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fa%2F7aa1c2fb-de2a-4514-b50e-11e4f733f1a3.gif%3Fversion%3D636268417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff06f7f46-4e7a-4ec4-ac66-e0d041e56143.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Benton Harbor vs Potterville",Girls Volleyball,"Michigan",9/26/2026,9:00am,"The Benton Harbor varsity volleyball team has an away non-conference match @  Potterville (MI) on Saturday, September 26 @ 9a.","/mi/volleyball/match/benton-harbor-vs-potterville/9-26-2026/?c=39781c4d-203b-406d-8221-f2edf214df10","https://www.maxpreps.com/mi/volleyball/match/benton-harbor-vs-potterville/9-26-2026/?c=39781c4d-203b-406d-8221-f2edf214df10","/volleyball/mi/b2e?9/26/2026","Benton Harbor","Tigers","https://www.maxpreps.com/mi/benton-harbor/volleyball/","https://www.maxpreps.com/mi/potterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F55630a6e-ad86-450a-81c6-a94080fd507e.gif%3Fversion%3D637655695800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Webberville vs Potterville",Girls Volleyball,"Michigan",9/26/2026,9:00am,"The Webberville varsity volleyball team has an away non-conference match @  Potterville (MI) on Saturday, September 26 @ 9a.","/mi/volleyball/match/potterville-vs-webberville/9-26-2026/?c=5db05832-a52f-4353-a219-ad07ad25dd42","https://www.maxpreps.com/mi/volleyball/match/potterville-vs-webberville/9-26-2026/?c=5db05832-a52f-4353-a219-ad07ad25dd42","/volleyball/mi/a90?9/26/2026","Webberville","Spartans","https://www.maxpreps.com/mi/potterville/volleyball/","https://www.maxpreps.com/mi/webberville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fa%2F98aea18c-3157-4b0d-9494-7bcf91deefea.gif%3Fversion%3D636558576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Michigan Center vs Eaton Rapids",Girls Volleyball,"Michigan",9/26/2026,9:00am,"The Michigan Center varsity volleyball team has an away non-conference match @  Eaton Rapids (MI) on Saturday, September 26 @ 9a.","/mi/volleyball/match/eaton-rapids-vs-michigan-center/9-26-2026/?c=7bad9f1f-6c10-415a-bb22-93a5195036ea","https://www.maxpreps.com/mi/volleyball/match/eaton-rapids-vs-michigan-center/9-26-2026/?c=7bad9f1f-6c10-415a-bb22-93a5195036ea","/volleyball/mi/bf8?9/26/2026","Michigan Center","Cardinals","https://www.maxpreps.com/mi/eaton-rapids/volleyball/","https://www.maxpreps.com/mi/michigan-center/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F6%2F9569f1d7-899f-4ad2-a7cd-f921c06797ef.gif%3Fversion%3D638283769200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F30186a91-82c3-4470-b6b9-2dcdf10beb59.gif%3Fversion%3D639216080319782840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Madison vs Tecumseh",Girls Volleyball,"Michigan",9/26/2026,9:45am,"The Madison varsity volleyball team has an away non-conference match @  Tecumseh (MI) on Saturday, September 26 @ 9:45a.","/mi/volleyball/match/madison-adrian-vs-tecumseh/9-26-2026/?c=497c7bc5-487c-4362-a5ea-359b98fa0925","https://www.maxpreps.com/mi/volleyball/match/madison-adrian-vs-tecumseh/9-26-2026/?c=497c7bc5-487c-4362-a5ea-359b98fa0925","/volleyball/mi/a28?9/26/2026","Madison","Trojans","https://www.maxpreps.com/mi/madison-adrian/volleyball/","https://www.maxpreps.com/mi/tecumseh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7720bf60-9861-4553-bc43-6bf87a2e40fd.gif%3Fversion%3D634680952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec51c0d-c118-4ef6-b45f-b0ec36c0697b.gif%3Fversion%3D634642096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Capac vs Bath",Girls Volleyball,"Michigan",9/26/2026,10:00am,"The Capac varsity volleyball team has a neutral tournament match vs.  Bath (MI) on Saturday, September 26 @ 10a.","/mi/volleyball/match/bath-vs-capac/9-26-2026/?c=f0ce8331-3331-4643-a498-04a9496e7a67","https://www.maxpreps.com/mi/volleyball/match/bath-vs-capac/9-26-2026/?c=f0ce8331-3331-4643-a498-04a9496e7a67","/volleyball/mi/4da?9/26/2026","Capac","Chiefs","https://www.maxpreps.com/mi/bath/volleyball/","https://www.maxpreps.com/mi/capac/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88e6549-d0dd-4ab4-b7f4-3e567f3f9367.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd966fdd2-12c0-4eae-9e53-dcc61a2b3c3d.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Lake Orion vs Grand Haven",Girls Volleyball,"Michigan",9/26/2026,10:00am,"The Lake Orion varsity volleyball team has an away non-conference match @  Grand Haven (MI) on Saturday, September 26 @ 10a.","/mi/volleyball/match/grand-haven-vs-lake-orion/9-26-2026/?c=4d3f194f-fc6f-49dd-90c1-44813668d35e","https://www.maxpreps.com/mi/volleyball/match/grand-haven-vs-lake-orion/9-26-2026/?c=4d3f194f-fc6f-49dd-90c1-44813668d35e","/volleyball/mi/97f?9/26/2026","Lake Orion","Dragons","https://www.maxpreps.com/mi/grand-haven/volleyball/","https://www.maxpreps.com/mi/lake-orion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54c036a-ffa2-4f5b-bd7d-0a6479a4470c.gif%3Fversion%3D635453763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c50c12-f93b-4972-b9e6-5cdf0a513746.gif%3Fversion%3D636010594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Lowell vs Grand Haven",Girls Volleyball,"Michigan",9/26/2026,10:00am,"The Lowell varsity volleyball team has an away non-conference match @  Grand Haven (MI) on Saturday, September 26 @ 10a.","/mi/volleyball/match/grand-haven-vs-lowell/9-26-2026/?c=40d54849-e0d4-4805-82b8-0fb55b05f6a1","https://www.maxpreps.com/mi/volleyball/match/grand-haven-vs-lowell/9-26-2026/?c=40d54849-e0d4-4805-82b8-0fb55b05f6a1","/volleyball/mi/81d?9/26/2026","Lowell","Red Arrows","https://www.maxpreps.com/mi/grand-haven/volleyball/","https://www.maxpreps.com/mi/lowell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b348945-e7f7-4de3-be0c-3d377fad68ae.gif%3Fversion%3D637999512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c50c12-f93b-4972-b9e6-5cdf0a513746.gif%3Fversion%3D636010594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Madison vs Lansing Catholic",Girls Volleyball,"Michigan",9/26/2026,10:30am,"The Madison varsity volleyball team has an away non-conference match @  Lansing Catholic (Lansing, MI) on Saturday, September 26 @ 10:30a.","/mi/volleyball/match/lansing-catholic-vs-madison-adrian/9-26-2026/?c=81082cdb-ad00-45aa-912c-88073f83d5d9","https://www.maxpreps.com/mi/volleyball/match/lansing-catholic-vs-madison-adrian/9-26-2026/?c=81082cdb-ad00-45aa-912c-88073f83d5d9","/volleyball/mi/d2a?9/26/2026","Madison","Trojans","https://www.maxpreps.com/mi/lansing-catholic/volleyball/","https://www.maxpreps.com/mi/madison-adrian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7720bf60-9861-4553-bc43-6bf87a2e40fd.gif%3Fversion%3D634680952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F8%2F1a8d5da0-907c-4ddb-9a0b-1b7ba5abef95.gif%3Fversion%3D634845818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Marian vs Lake Orion",Girls Volleyball,"Michigan",9/26/2026,12:00pm,"The Marian varsity volleyball team has a neutral non-conference match vs.  Lake Orion (MI) on Saturday, September 26 @ 12p.","/mi/volleyball/match/lake-orion-vs-marian-bloomfield-hills/9-26-2026/?c=7d8c4349-430e-4d41-8226-12ad62adb099","https://www.maxpreps.com/mi/volleyball/match/lake-orion-vs-marian-bloomfield-hills/9-26-2026/?c=7d8c4349-430e-4d41-8226-12ad62adb099","/volleyball/mi/e3f?9/26/2026","Marian","Mustangs","https://www.maxpreps.com/mi/lake-orion/volleyball/","https://www.maxpreps.com/mi/marian-bloomfield-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F326e5b4f-c5c0-4bb0-bd14-83f78e38b4d9.gif%3Fversion%3D638413633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54c036a-ffa2-4f5b-bd7d-0a6479a4470c.gif%3Fversion%3D635453763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
