11,"Hobbton vs Lakewood",Girls Volleyball,"North Carolina",9/16/2026,5:30pm,"The Hobbton varsity volleyball team has an away conference match @  Lakewood (Roseboro, NC) on Wednesday, September 16 @ 5:30p.","/nc/volleyball/match/hobbton-newton-grove-vs-lakewood-roseboro/9-16-2026/?c=a2c7bd75-3dd8-4c5f-ab3e-db2056480de5","https://www.maxpreps.com/nc/volleyball/match/hobbton-newton-grove-vs-lakewood-roseboro/9-16-2026/?c=a2c7bd75-3dd8-4c5f-ab3e-db2056480de5","/volleyball/nc/1035?9/16/2026","Hobbton","Wildcats","https://www.maxpreps.com/nc/hobbton-newton-grove/volleyball/","https://www.maxpreps.com/nc/lakewood-roseboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F2%2F3423b248-055b-49ba-b8b2-35149e0ad6d1.gif%3Fversion%3D638677425261750950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322f4550-ba1b-4d71-99fb-0ee81ef6e0db.gif%3Fversion%3D638879163062578610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Havelock vs Pamlico County",Girls Volleyball,"North Carolina",9/16/2026,5:30pm,"The Havelock varsity volleyball team has an away non-conference match @  Pamlico County (Bayboro, NC) on Wednesday, September 16 @ 5:30p.","/nc/volleyball/match/havelock-vs-pamlico-county-bayboro/9-16-2026/?c=7fd38861-b116-4340-ba01-a4b847d9cc91","https://www.maxpreps.com/nc/volleyball/match/havelock-vs-pamlico-county-bayboro/9-16-2026/?c=7fd38861-b116-4340-ba01-a4b847d9cc91","/volleyball/nc/d5f?9/16/2026","Havelock","Rams","https://www.maxpreps.com/nc/havelock/volleyball/","https://www.maxpreps.com/nc/pamlico-county-bayboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2271f130-f916-418e-bef0-67f340e07e8b.gif%3Fversion%3D638878816776805770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa51bbbb7-e012-4648-a3a6-45518173c807.gif%3Fversion%3D638867115121583100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Wayne Preparatory Academy vs Alpha Academy",Girls Volleyball,"North Carolina",9/16/2026,5:30pm,"The Wayne Preparatory Academy varsity volleyball team has an away conference match @  Alpha Academy (Fayetteville, NC) on Wednesday, September 16 @ 5:30p.","/nc/volleyball/match/alpha-academy-fayetteville-vs-wayne-preparatory-academy-goldsboro/9-16-2026/?c=d67e2579-18c7-4460-9d0e-b8de3a4da989","https://www.maxpreps.com/nc/volleyball/match/alpha-academy-fayetteville-vs-wayne-preparatory-academy-goldsboro/9-16-2026/?c=d67e2579-18c7-4460-9d0e-b8de3a4da989","/volleyball/nc/1988?9/16/2026","Wayne Preparatory Academy","Generals","https://www.maxpreps.com/nc/alpha-academy-fayetteville/volleyball/","https://www.maxpreps.com/nc/wayne-preparatory-academy-goldsboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cb15bd-d634-42e1-a34c-e1ecf908ba82.gif%3Fversion%3D638718924935251800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e91fc89-fcd4-470c-972e-1839ffda6ebe.gif%3Fversion%3D638700760750723210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Eastern Wayne vs Spring Creek",Girls Volleyball,"North Carolina",9/16/2026,5:30pm,"The Eastern Wayne varsity volleyball team has an away non-conference match @  Spring Creek (Seven Springs, NC) on Wednesday, September 16 @ 5:30p.","/nc/volleyball/match/eastern-wayne-goldsboro-vs-spring-creek-seven-springs/9-16-2026/?c=f3354e2d-e8fd-4b95-8db5-0b7ebb3b1777","https://www.maxpreps.com/nc/volleyball/match/eastern-wayne-goldsboro-vs-spring-creek-seven-springs/9-16-2026/?c=f3354e2d-e8fd-4b95-8db5-0b7ebb3b1777","/volleyball/nc/14c9?9/16/2026","Eastern Wayne","Warriors","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/volleyball/","https://www.maxpreps.com/nc/spring-creek-seven-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F6%2Fab680679-39cb-48fc-a2e9-68c3ad2cc6d7.gif%3Fversion%3D636697456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17eed5b-df36-4974-acb5-b32313ba5cb9.gif%3Fversion%3D638871308783282670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Jordan-Matthews vs Lee County",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Jordan-Matthews varsity volleyball team has an away non-conference match @  Lee County (Sanford, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/jordan-matthews-siler-city-vs-lee-county-sanford/9-16-2026/?c=7e95e77b-bc67-4b3e-8797-0cdb9f21fbc8","https://www.maxpreps.com/nc/volleyball/match/jordan-matthews-siler-city-vs-lee-county-sanford/9-16-2026/?c=7e95e77b-bc67-4b3e-8797-0cdb9f21fbc8","/volleyball/nc/12ac?9/16/2026","Jordan-Matthews","Jets","https://www.maxpreps.com/nc/jordan-matthews-siler-city/volleyball/","https://www.maxpreps.com/nc/lee-county-sanford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f5df756-bc96-4faa-bdbb-ec009eaf0684.gif%3Fversion%3D635337549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb1709750-de05-415e-bce2-0c9eddb0a822.gif%3Fversion%3D636874568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"West Craven vs East Carteret",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The West Craven varsity volleyball team has an away non-conference match @  East Carteret (Beaufort, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/east-carteret-beaufort-vs-west-craven-vanceboro/9-16-2026/?c=7ff0004c-78e9-4d67-bc1b-27948b75239f","https://www.maxpreps.com/nc/volleyball/match/east-carteret-beaufort-vs-west-craven-vanceboro/9-16-2026/?c=7ff0004c-78e9-4d67-bc1b-27948b75239f","/volleyball/nc/1257?9/16/2026","West Craven","Eagles","https://www.maxpreps.com/nc/east-carteret-beaufort/volleyball/","https://www.maxpreps.com/nc/west-craven-vanceboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b8fbfd-2e37-4a43-9298-aa9219c02f34.gif%3Fversion%3D639232548148491020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Lexington Senior vs Thomasville",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Lexington Senior varsity volleyball team has an away non-conference match @  Thomasville (NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/lexington-senior-vs-thomasville/9-16-2026/?c=dc550718-4837-412a-8e12-301418abd458","https://www.maxpreps.com/nc/volleyball/match/lexington-senior-vs-thomasville/9-16-2026/?c=dc550718-4837-412a-8e12-301418abd458","/volleyball/nc/c80?9/16/2026","Lexington Senior","Yellowjackets","https://www.maxpreps.com/nc/lexington-senior/volleyball/","https://www.maxpreps.com/nc/thomasville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91705cd-7ae6-4bca-971e-fec7765720f0.gif%3Fversion%3D635874930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf040e66-9e35-404f-a2d6-51b78125fefa.gif%3Fversion%3D635440185000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Oak Grove vs Glenn",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Oak Grove varsity volleyball team has an away conference match @  Glenn (Kernersville, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/glenn-kernersville-vs-oak-grove-winston-salem/9-16-2026/?c=32603c8e-7960-41aa-b0a4-7bfe8b840093","https://www.maxpreps.com/nc/volleyball/match/glenn-kernersville-vs-oak-grove-winston-salem/9-16-2026/?c=32603c8e-7960-41aa-b0a4-7bfe8b840093","/volleyball/nc/11a3?9/16/2026","Oak Grove","Grizzlies","https://www.maxpreps.com/nc/glenn-kernersville/volleyball/","https://www.maxpreps.com/nc/oak-grove-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd972954d-2562-407d-bbee-0c89ecefa3e4.gif%3Fversion%3D636564296400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F6%2Fda639e78-1c30-4fa7-a464-b882c1cb47f7.gif%3Fversion%3D638573459992826030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Forestview vs Palisades",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Forestview varsity volleyball team has an away non-conference match @  Palisades (Charlotte, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/forestview-gastonia-vs-palisades-charlotte/9-16-2026/?c=4135853b-d8f4-4267-b99e-503b7ac2118a","https://www.maxpreps.com/nc/volleyball/match/forestview-gastonia-vs-palisades-charlotte/9-16-2026/?c=4135853b-d8f4-4267-b99e-503b7ac2118a","/volleyball/nc/10bd?9/16/2026","Forestview","Jaguars","https://www.maxpreps.com/nc/forestview-gastonia/volleyball/","https://www.maxpreps.com/nc/palisades-charlotte/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb3582775-d0f6-4e8d-ace3-1d404b2a02dd.gif%3Fversion%3D635142640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6073daeb-d348-4a35-a953-8a6862e1a666.gif%3Fversion%3D638754645665698420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Middle Creek vs Sanderson",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Middle Creek varsity volleyball team has an away conference match @  Sanderson (Raleigh, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/middle-creek-apex-vs-sanderson-raleigh/9-16-2026/?c=6f7923bd-c840-429c-8d8d-9307ba83dcce","https://www.maxpreps.com/nc/volleyball/match/middle-creek-apex-vs-sanderson-raleigh/9-16-2026/?c=6f7923bd-c840-429c-8d8d-9307ba83dcce","/volleyball/nc/e9a?9/16/2026","Middle Creek","Mustangs","https://www.maxpreps.com/nc/middle-creek-apex/volleyball/","https://www.maxpreps.com/nc/sanderson-raleigh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8cc9035-5552-4626-98b4-b9b2ed786731.gif%3Fversion%3D634801764000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b05584-4d10-4f11-98e8-b2e72f4d2e8d.gif%3Fversion%3D637456943400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Union Academy vs North Rowan",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Union Academy varsity volleyball team has an away conference match @  North Rowan (Spencer, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/north-rowan-spencer-vs-union-academy-monroe/9-16-2026/?c=dc185ec6-24bc-4c91-a243-ba8a557dfc9d","https://www.maxpreps.com/nc/volleyball/match/north-rowan-spencer-vs-union-academy-monroe/9-16-2026/?c=dc185ec6-24bc-4c91-a243-ba8a557dfc9d","/volleyball/nc/10c6?9/16/2026","Union Academy","Cardinals","https://www.maxpreps.com/nc/north-rowan-spencer/volleyball/","https://www.maxpreps.com/nc/union-academy-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db3b111-a6ba-40e1-9a60-a9e379dd0be2.gif%3Fversion%3D637712673600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1dee31-4fc8-495e-a418-fb0b0dd58093.gif%3Fversion%3D638379535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Cherryville vs Shelby",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Cherryville varsity volleyball team has an away conference match @  Shelby (NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/cherryville-vs-shelby/9-16-2026/?c=ac71b995-5b7b-4a70-9ed9-12bc6f73be1e","https://www.maxpreps.com/nc/volleyball/match/cherryville-vs-shelby/9-16-2026/?c=ac71b995-5b7b-4a70-9ed9-12bc6f73be1e","/volleyball/nc/873?9/16/2026","Cherryville","Ironmen","https://www.maxpreps.com/nc/cherryville/volleyball/","https://www.maxpreps.com/nc/shelby/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef067aec-dfef-4f7a-97b9-15f66f669de3.gif%3Fversion%3D638580752006718380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67d59fe3-fca4-4c6a-9828-2643b744c9e6.gif%3Fversion%3D638579989785702910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Burns vs Bessemer City",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Burns varsity volleyball team has an away conference match @  Bessemer City (NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/bessemer-city-vs-burns-lawndale/9-16-2026/?c=a24a7245-d00e-44c6-b345-a7dfcf61b063","https://www.maxpreps.com/nc/volleyball/match/bessemer-city-vs-burns-lawndale/9-16-2026/?c=a24a7245-d00e-44c6-b345-a7dfcf61b063","/volleyball/nc/c1e?9/16/2026","Burns","Bulldogs","https://www.maxpreps.com/nc/bessemer-city/volleyball/","https://www.maxpreps.com/nc/burns-lawndale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fc%2Fb4c3227a-beb6-45d3-a0a0-461cd172b852.gif%3Fversion%3D635340279000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c0f89a-c6a8-47ab-a07f-b6153326a281.gif%3Fversion%3D638580744275624380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Carrboro vs Seaforth",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Carrboro varsity volleyball team has an away conference match @  Seaforth (Pittsboro, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/carrboro-vs-seaforth-pittsboro/9-16-2026/?c=2886f989-e267-472e-87c1-c3463206225a","https://www.maxpreps.com/nc/volleyball/match/carrboro-vs-seaforth-pittsboro/9-16-2026/?c=2886f989-e267-472e-87c1-c3463206225a","/volleyball/nc/c0c?9/16/2026","Carrboro","Jaguars","https://www.maxpreps.com/nc/carrboro/volleyball/","https://www.maxpreps.com/nc/seaforth-pittsboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F77216c34-c09f-4a3c-8be3-6a0b02b38021.gif%3Fversion%3D636092574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dccdc0-b45f-44ba-86f0-a1d63678070b.gif%3Fversion%3D637614386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Hibriten vs Wilkes Central",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Hibriten varsity volleyball team has an away non-conference match @  Wilkes Central (Wilkesboro, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/hibriten-lenoir-vs-wilkes-central-wilkesboro/9-16-2026/?c=990649a4-9eda-4306-9779-796d397d3efb","https://www.maxpreps.com/nc/volleyball/match/hibriten-lenoir-vs-wilkes-central-wilkesboro/9-16-2026/?c=990649a4-9eda-4306-9779-796d397d3efb","/volleyball/nc/1161?9/16/2026","Hibriten","Panthers","https://www.maxpreps.com/nc/hibriten-lenoir/volleyball/","https://www.maxpreps.com/nc/wilkes-central-wilkesboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff368d08d-2f67-4667-ba38-c703bd5fef8b.gif%3Fversion%3D638867090260001160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Corvian Community vs Central Academy of Technology &amp; Arts",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Corvian Community varsity volleyball team has an away non-conference match @  Central Academy of Technology &amp; Arts (Monroe, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/central-academy-of-technology-and-arts-monroe-vs-corvian-community-charlotte/9-16-2026/?c=6aeaeb97-6a4d-4b0d-b87d-a38aaf69857d","https://www.maxpreps.com/nc/volleyball/match/central-academy-of-technology-and-arts-monroe-vs-corvian-community-charlotte/9-16-2026/?c=6aeaeb97-6a4d-4b0d-b87d-a38aaf69857d","/volleyball/nc/1d93?9/16/2026","Corvian Community","Cardinals","https://www.maxpreps.com/nc/central-academy-of-technology-and-arts-monroe/volleyball/","https://www.maxpreps.com/nc/corvian-community-charlotte/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b2448b-49bb-4b95-802e-c953806e933d.gif%3Fversion%3D637529799000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F57816813-c083-4fea-8d0e-1c8bd42ce4b8.gif%3Fversion%3D635345330400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"East Gaston vs Lincolnton",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The East Gaston varsity volleyball team has an away conference match @  Lincolnton (NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/east-gaston-mt-holly-vs-lincolnton/9-16-2026/?c=20ada03c-9875-47f0-aacc-466319fb91d5","https://www.maxpreps.com/nc/volleyball/match/east-gaston-mt-holly-vs-lincolnton/9-16-2026/?c=20ada03c-9875-47f0-aacc-466319fb91d5","/volleyball/nc/d4c?9/16/2026","East Gaston","Warriors","https://www.maxpreps.com/nc/east-gaston-mt-holly/volleyball/","https://www.maxpreps.com/nc/lincolnton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fa%2Fb8af36d0-9aa2-40e2-aa28-7a51a38c058a.gif%3Fversion%3D638401596000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deb40b3-7af2-4a20-bbca-a7186fda0e8b.gif%3Fversion%3D638579943410231690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Anson vs Chesterfield",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Anson varsity volleyball team has an away non-conference match @  Chesterfield (SC) on Wednesday, September 16 @ 6p.","/inter-state/volleyball/match/anson-wadesboro-nc-vs-chesterfield-sc/9-16-2026/?c=c6627ba1-d4a5-4587-ba35-cb1bee1d14ac","https://www.maxpreps.com/inter-state/volleyball/match/anson-wadesboro-nc-vs-chesterfield-sc/9-16-2026/?c=c6627ba1-d4a5-4587-ba35-cb1bee1d14ac","/volleyball/nc/e48?9/16/2026","Anson","Bearcats","https://www.maxpreps.com/nc/anson-wadesboro-nc/volleyball/","https://www.maxpreps.com/nc/chesterfield-sc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3fe04ad-423a-493c-8668-4b75cf73c0c7.gif%3Fversion%3D635857720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee1afcb-eac2-4916-be51-e831bb1520c5.gif%3Fversion%3D637093238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"River Mill Academy vs Vance Charter",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The River Mill Academy varsity volleyball team has an away non-conference match @  Vance Charter (Henderson, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/river-mill-jaguars-graham-vs-vance-charter-henderson/9-16-2026/?c=c0067628-c959-462a-b02d-6b6764edcfb5","https://www.maxpreps.com/nc/volleyball/match/river-mill-jaguars-graham-vs-vance-charter-henderson/9-16-2026/?c=c0067628-c959-462a-b02d-6b6764edcfb5","/volleyball/nc/1413?9/16/2026","River Mill Academy","Jaguars","https://www.maxpreps.com/nc/river-mill-jaguars-graham/volleyball/","https://www.maxpreps.com/nc/vance-charter-henderson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891424-bd14-4f59-853e-97abc410a5d1.gif%3Fversion%3D636177415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
