51,"Austin vs Southwestern",Girls Volleyball,"Indiana",9/26/2026,1:00pm,"The Austin varsity volleyball team has an away tournament match @  Southwestern (Hanover, IN) on Saturday, September 26 @ 1p.","/in/volleyball/match/austin-vs-southwestern-hanover/9-26-2026/?c=f19e9af1-0da6-431c-aa1a-537f10d1e20b","https://www.maxpreps.com/in/volleyball/match/austin-vs-southwestern-hanover/9-26-2026/?c=f19e9af1-0da6-431c-aa1a-537f10d1e20b","/volleyball/in/c32?9/26/2026","Austin","Eagles","https://www.maxpreps.com/in/austin/girls-volleyball/","https://www.maxpreps.com/in/southwestern-hanover/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F55454f03-3ead-4860-aba9-6a71f3c48d43.gif%3Fversion%3D636560918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Fort Wayne Canterbury vs South Bend Riley",Girls Volleyball,"Indiana",9/26/2026,1:30pm,"The Fort Wayne Canterbury varsity volleyball team has an away tournament match @  South Bend Riley (South Bend, IN) on Saturday, September 26 @ 1:30p.","/in/volleyball/match/fort-wayne-canterbury-vs-south-bend-riley/9-26-2026/?c=3189c9dc-1ac9-47c6-9b00-29e6ef79b5e9","https://www.maxpreps.com/in/volleyball/match/fort-wayne-canterbury-vs-south-bend-riley/9-26-2026/?c=3189c9dc-1ac9-47c6-9b00-29e6ef79b5e9","/volleyball/in/1006?9/26/2026","Fort Wayne Canterbury","Cavaliers","https://www.maxpreps.com/in/fort-wayne-canterbury/girls-volleyball/","https://www.maxpreps.com/in/south-bend-riley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bdc5599-b0fe-4637-95cc-75bf4e763d16.gif%3Fversion%3D638464323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0b8caa-4fc2-4135-b80a-bd2315119014.gif%3Fversion%3D637309321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Indianapolis Lutheran vs South Newton",Girls Volleyball,"Indiana",9/26/2026,2:00pm,"The Indianapolis Lutheran varsity volleyball team has a neutral tournament match vs.  South Newton (Kentland, IN) on Saturday, September 26 @ 2p.","/in/volleyball/match/indianapolis-lutheran-vs-south-newton-kentland/9-26-2026/?c=d31bd854-69dc-4bcf-8a81-dd4d332b9c8c","https://www.maxpreps.com/in/volleyball/match/indianapolis-lutheran-vs-south-newton-kentland/9-26-2026/?c=d31bd854-69dc-4bcf-8a81-dd4d332b9c8c","/volleyball/in/1247?9/26/2026","Indianapolis Lutheran","Saints","https://www.maxpreps.com/in/indianapolis-lutheran/girls-volleyball/","https://www.maxpreps.com/in/south-newton-kentland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b498f3-32d6-4ccc-b388-c573d817f848.gif%3Fversion%3D635661654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a6db47-0169-4ddb-ba79-4e03ca859fb3.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Cincinnati Trailblazers HomeSchool vs Calvary Christian",Girls Volleyball,"Indiana",9/26/2026,1:00pm,"The Cincinnati Trailblazers HomeSchool varsity volleyball team has an away non-conference match @  Calvary Christian (Covington, KY) on Saturday, September 26 @ 1p.","/inter-state/volleyball/match/calvary-christian-covington-ky-vs-cincinnati-trailblazers-homeschool-oh/9-26-2026/?c=1f453d7b-674c-4c51-8434-8df01c57e937","https://www.maxpreps.com/inter-state/volleyball/match/calvary-christian-covington-ky-vs-cincinnati-trailblazers-homeschool-oh/9-26-2026/?c=1f453d7b-674c-4c51-8434-8df01c57e937","/volleyball/in/1bfa?9/26/2026","Cincinnati Trailblazers HomeSchool","Trailblazers","https://www.maxpreps.com/in/calvary-christian-covington-ky/girls-volleyball/","https://www.maxpreps.com/in/cincinnati-trailblazers-homeschool-oh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa507d15d-58cf-40e6-925e-cac78a7b0652.gif%3Fversion%3D636742292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F5%2Fd35948ea-c5ef-44bb-ab16-83fad79987f0.gif%3Fversion%3D636076246800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"McCutcheon vs Terre Haute South Vigo",Girls Volleyball,"Indiana",9/26/2026,2:30pm,"The McCutcheon varsity volleyball team has an away conference match @  Terre Haute South Vigo (Terre Haute, IN) on Saturday, September 26 @ 2:30p.","/in/volleyball/match/mccutcheon-lafayette-vs-terre-haute-south-vigo/9-26-2026/?c=6fb9e4f6-b944-4384-b46f-6cc5143e7958","https://www.maxpreps.com/in/volleyball/match/mccutcheon-lafayette-vs-terre-haute-south-vigo/9-26-2026/?c=6fb9e4f6-b944-4384-b46f-6cc5143e7958","/volleyball/in/1200?9/26/2026","McCutcheon","Mavericks","https://www.maxpreps.com/in/mccutcheon-lafayette/girls-volleyball/","https://www.maxpreps.com/in/terre-haute-south-vigo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F1%2F8d1b6179-b428-42c5-8818-c4dd530a670d.gif%3Fversion%3D635321848800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d2d5e2-6a89-4c28-8e79-17db30ef0494.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Heritage Christian vs Indianapolis Cardinal Ritter",Girls Volleyball,"Indiana",9/26/2026,7:00pm,"The Heritage Christian varsity volleyball team has an away conference match @  Indianapolis Cardinal Ritter (Indianapolis, IN) on Saturday, September 26 @ 7p.","/in/volleyball/match/heritage-christian-indianapolis-vs-indianapolis-cardinal-ritter/9-26-2026/?c=b2c66684-223f-4611-870e-a10db0473ae3","https://www.maxpreps.com/in/volleyball/match/heritage-christian-indianapolis-vs-indianapolis-cardinal-ritter/9-26-2026/?c=b2c66684-223f-4611-870e-a10db0473ae3","/volleyball/in/18d3?9/26/2026","Heritage Christian","Eagles","https://www.maxpreps.com/in/heritage-christian-indianapolis/girls-volleyball/","https://www.maxpreps.com/in/indianapolis-cardinal-ritter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F012085da-547e-4aed-b9d6-e2c0d608ca19.gif%3Fversion%3D637335951600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305a3fd2-7d82-4942-9d64-90cfe91b0faf.gif%3Fversion%3D635155980600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Trinity Lutheran vs Lafayette Central Catholic",Girls Volleyball,"Indiana",9/26/2026,12:00am,"The Trinity Lutheran varsity volleyball team has a neutral tournament match vs.  Lafayette Central Catholic (Lafayette, IN) on Saturday, September 26.","/in/volleyball/match/lafayette-central-catholic-vs-trinity-lutheran-seymour/9-26-2026/?c=dd87ec8e-c735-4da3-934e-85d3c7998d7b","https://www.maxpreps.com/in/volleyball/match/lafayette-central-catholic-vs-trinity-lutheran-seymour/9-26-2026/?c=dd87ec8e-c735-4da3-934e-85d3c7998d7b","/volleyball/in/1570?9/26/2026","Trinity Lutheran","Cougars","https://www.maxpreps.com/in/lafayette-central-catholic/girls-volleyball/","https://www.maxpreps.com/in/trinity-lutheran-seymour/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fb%2F00ba591f-2fad-4ba4-a7ac-ca072071b835.gif%3Fversion%3D638696823640467860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9d8755-b2a7-491b-bddb-84fa89c6925a.gif%3Fversion%3D639152135153195490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Muncie Burris vs Connersville",Girls Volleyball,"Indiana",9/26/2026,12:00am,"The Muncie Burris varsity volleyball team has a neutral non-conference match vs.  Connersville (IN) on Saturday, September 26.","/in/volleyball/match/connersville-vs-muncie-burris/9-26-2026/?c=f75e7804-905a-41b4-832d-4fd3d1890f02","https://www.maxpreps.com/in/volleyball/match/connersville-vs-muncie-burris/9-26-2026/?c=f75e7804-905a-41b4-832d-4fd3d1890f02","/volleyball/in/b9c?9/26/2026","Muncie Burris","Owls","https://www.maxpreps.com/in/connersville/girls-volleyball/","https://www.maxpreps.com/in/muncie-burris/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36f30bf1-ae22-4d7f-98a2-306012030656.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa6769d-b7cd-41d0-9450-cc6093ea845d.gif%3Fversion%3D639151212529566420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Clinton Christian vs Howardsville Christian",Girls Volleyball,"Indiana",9/26/2026,12:00am,"The Clinton Christian varsity volleyball team has an away tournament match @  Howardsville Christian (Marcellus, MI) on Saturday, September 26.","/inter-state/volleyball/match/clinton-christian-goshen-in-vs-howardsville-christian-marcellus-mi/9-26-2026/?c=07ab99f8-36e5-4c18-a9b0-1d36b1d20bfe","https://www.maxpreps.com/inter-state/volleyball/match/clinton-christian-goshen-in-vs-howardsville-christian-marcellus-mi/9-26-2026/?c=07ab99f8-36e5-4c18-a9b0-1d36b1d20bfe","/volleyball/in/19df?9/26/2026","Clinton Christian","Couriers","https://www.maxpreps.com/in/clinton-christian-goshen-in/girls-volleyball/","https://www.maxpreps.com/in/howardsville-christian-marcellus-mi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F2%2F3a230368-74d6-469a-866c-abb3d8937809.gif%3Fversion%3D636476624400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d55edb3-b85a-429e-8965-e8e4b1382fbb.gif%3Fversion%3D636319185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Ionia vs Mercy",Girls Volleyball,"Indiana",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/in/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/in/ionia/girls-volleyball/","https://www.maxpreps.com/in/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Traverse City Central vs Mercy",Girls Volleyball,"Indiana",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/in/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/in/mercy-farmington-hills/girls-volleyball/","https://www.maxpreps.com/in/traverse-city-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Bay City Western vs Mercy",Girls Volleyball,"Indiana",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/in/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/in/bay-city-western-auburn/girls-volleyball/","https://www.maxpreps.com/in/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Indian Rocks Christian vs Calvary Christian",Girls Volleyball,"Indiana",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/in/1774?9/26/2026","Indian Rocks Christian","Eagles","https://www.maxpreps.com/in/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/in/indian-rocks-christian-largo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"&#x27;Iolani vs Punahou",Girls Volleyball,"Indiana",9/26/2026,10:30am,"The &#x27;Iolani varsity volleyball team has an away conference match @  Punahou (Honolulu, HI) on Saturday, September 26 @ 10:30a.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/in/e05?9/26/2026","&#x27;Iolani","Raiders","https://www.maxpreps.com/in/iolani-honolulu/girls-volleyball/","https://www.maxpreps.com/in/punahou-honolulu/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Christian vs Grand Haven",Girls Volleyball,"Indiana",9/26/2026,8:30pm,"The Christian varsity volleyball team has an away non-conference match @  Grand Haven (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","/volleyball/in/e3c?9/26/2026","Christian","Eagles","https://www.maxpreps.com/in/christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/in/grand-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c50c12-f93b-4972-b9e6-5cdf0a513746.gif%3Fversion%3D636010594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Grosse Pointe North vs Mercy",Girls Volleyball,"Indiana",9/26/2026,12:00am,"The Grosse Pointe North varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26.","/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","/volleyball/in/11b5?9/26/2026","Grosse Pointe North","Norsemen","https://www.maxpreps.com/in/grosse-pointe-north/girls-volleyball/","https://www.maxpreps.com/in/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b7a63e-95cd-4499-a94b-805ec528f6d8.gif%3Fversion%3D635853325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
