30,"The O&#x27;Neal School vs Fayetteville Christian",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The The O&#x27;Neal School varsity soccer team has an away conference match @  Fayetteville Christian (Fayetteville, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/fayetteville-christian-vs-the-oneal-school-southern-pines/9-25-2026/?c=f1515a97-6d74-41f5-ae16-b7f8a9e64d1d","https://www.maxpreps.com/nc/soccer/match/fayetteville-christian-vs-the-oneal-school-southern-pines/9-25-2026/?c=f1515a97-6d74-41f5-ae16-b7f8a9e64d1d","/soccer/nc/1666?9/25/2026","The O&#x27;Neal School","Falcons","https://www.maxpreps.com/nc/fayetteville-christian/soccer/","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Pinnacle Classical Academy vs Thomas Jefferson Classical Academy",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Pinnacle Classical Academy varsity soccer team has an away non-conference match @  Thomas Jefferson Classical Academy (Mooresboro, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/pinnacle-classical-academy-shelby-vs-thomas-jefferson-gryphons-mooresboro/9-25-2026/?c=4d590f26-95c4-4e86-b691-a15bb4db7ce5","https://www.maxpreps.com/nc/soccer/match/pinnacle-classical-academy-shelby-vs-thomas-jefferson-gryphons-mooresboro/9-25-2026/?c=4d590f26-95c4-4e86-b691-a15bb4db7ce5","/soccer/nc/1cb4?9/25/2026","Pinnacle Classical Academy","Eagles","https://www.maxpreps.com/nc/pinnacle-classical-academy-shelby/soccer/","https://www.maxpreps.com/nc/thomas-jefferson-gryphons-mooresboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fd%2Fd5dd514d-10d1-4fcc-81ea-f287d0e1de65.gif%3Fversion%3D636767484600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0452c11-b2e0-427f-8e12-32c41a1e0c4d.gif%3Fversion%3D634273079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Cresset Christian Academy vs Forsyth Home Educators",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Cresset Christian Academy varsity soccer team has an away non-conference match @  Forsyth Home Educators (Winston-Salem, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/cresset-christian-academy-durham-vs-forsyth-home-educators-winston-salem/9-25-2026/?c=b0dc88cc-b910-4189-a863-1c3a490f0392","https://www.maxpreps.com/nc/soccer/match/cresset-christian-academy-durham-vs-forsyth-home-educators-winston-salem/9-25-2026/?c=b0dc88cc-b910-4189-a863-1c3a490f0392","/soccer/nc/1c37?9/25/2026","Cresset Christian Academy","Eagles","https://www.maxpreps.com/nc/cresset-christian-academy-durham/soccer/","https://www.maxpreps.com/nc/forsyth-home-educators-winston-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed2d65be-6534-4aa9-8123-1e46a094ee8e.gif%3Fversion%3D636093649800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F9%2F1696a85d-b6a5-4027-8b8d-b9f9ed31ddb8.gif%3Fversion%3D636479752200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"University Christian vs Bandys",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The University Christian varsity soccer team has an away non-conference match @  Bandys (Catawba, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/bandys-catawba-vs-university-christian-hickory/9-25-2026/?c=942f4f63-16ac-4db8-bc2b-bc5e6f66f9b6","https://www.maxpreps.com/nc/soccer/match/bandys-catawba-vs-university-christian-hickory/9-25-2026/?c=942f4f63-16ac-4db8-bc2b-bc5e6f66f9b6","/soccer/nc/123e?9/25/2026","University Christian","Barracudas","https://www.maxpreps.com/nc/bandys-catawba/soccer/","https://www.maxpreps.com/nc/university-christian-hickory/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf0eb388-bbcb-4593-9799-fb1e9c3a20a3.gif%3Fversion%3D637042560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ff09972-0419-4362-87d9-51e344a37de6.gif%3Fversion%3D638579920909091790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Carolina Christian vs Sheets Memorial Christian",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Carolina Christian varsity soccer team has an away non-conference match @  Sheets Memorial Christian (Lexington, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/carolina-christian-locust-vs-sheets-memorial-christian-lexington/9-25-2026/?c=c37ff329-cf65-486b-8703-621245819488","https://www.maxpreps.com/nc/soccer/match/carolina-christian-locust-vs-sheets-memorial-christian-lexington/9-25-2026/?c=c37ff329-cf65-486b-8703-621245819488","/soccer/nc/194b?9/25/2026","Carolina Christian","Eagles","https://www.maxpreps.com/nc/carolina-christian-locust/soccer/","https://www.maxpreps.com/nc/sheets-memorial-christian-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333fefd8-76d9-4e09-b9e6-ccf6616fd61e.gif%3Fversion%3D639244563880091050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836406fd-8045-4b5f-a71c-8197f9f6b01c.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Alleghany vs Mount Airy",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Alleghany varsity soccer team has an away non-conference match @  Mount Airy (NC) on Friday, September 25 @ 6p.","/nc/soccer/match/alleghany-sparta-vs-mount-airy-granite-bears/9-25-2026/?c=f16d3e05-108d-440d-91e2-40321f76217e","https://www.maxpreps.com/nc/soccer/match/alleghany-sparta-vs-mount-airy-granite-bears/9-25-2026/?c=f16d3e05-108d-440d-91e2-40321f76217e","/soccer/nc/1116?9/25/2026","Alleghany","Trojans","https://www.maxpreps.com/nc/alleghany-sparta/soccer/","https://www.maxpreps.com/nc/mount-airy-granite-bears/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a28ed5-1c56-4253-9189-7f7713e352d0.gif%3Fversion%3D638059613400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Vance Charter vs Research Triangle",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Vance Charter varsity soccer team has an away non-conference match @  Research Triangle (Research Triangle Park, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/research-triangle-research-triangle-park-vs-vance-charter-henderson/9-25-2026/?c=27f8e272-64e2-4c15-b880-5c89529d756e","https://www.maxpreps.com/nc/soccer/match/research-triangle-research-triangle-park-vs-vance-charter-henderson/9-25-2026/?c=27f8e272-64e2-4c15-b880-5c89529d756e","/soccer/nc/1a01?9/25/2026","Vance Charter","Knights","https://www.maxpreps.com/nc/research-triangle-research-triangle-park/soccer/","https://www.maxpreps.com/nc/vance-charter-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fa%2F25a8165b-74de-4163-878a-5745595cbaf8.gif%3Fversion%3D638151088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Gray Stone Day vs Southwestern Randolph",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Gray Stone Day varsity soccer team has an away non-conference match @  Southwestern Randolph (Asheboro, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/gray-stone-day-misenheimer-vs-southwestern-randolph-asheboro/9-25-2026/?c=06f9ad7e-870c-43ef-b8f9-d43a1d09f257","https://www.maxpreps.com/nc/soccer/match/gray-stone-day-misenheimer-vs-southwestern-randolph-asheboro/9-25-2026/?c=06f9ad7e-870c-43ef-b8f9-d43a1d09f257","/soccer/nc/17ba?9/25/2026","Gray Stone Day","Knights","https://www.maxpreps.com/nc/gray-stone-day-misenheimer/soccer/","https://www.maxpreps.com/nc/southwestern-randolph-asheboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fb%2Fb4bb5c40-8c40-49f7-a4fb-3c1784ad7dd2.gif%3Fversion%3D636069381600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8ca30f-e3a3-4fcf-852d-5a44c13e83e3.gif%3Fversion%3D638688215241084590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"White Oak vs Dixon",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The White Oak varsity soccer team has an away non-conference match @  Dixon (Holly Ridge, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/dixon-holly-ridge-vs-white-oak-jacksonville/9-25-2026/?c=17ac207b-5636-4677-bc8f-b9ae93ea4b43","https://www.maxpreps.com/nc/soccer/match/dixon-holly-ridge-vs-white-oak-jacksonville/9-25-2026/?c=17ac207b-5636-4677-bc8f-b9ae93ea4b43","/soccer/nc/10ad?9/25/2026","White Oak","Vikings","https://www.maxpreps.com/nc/dixon-holly-ridge/soccer/","https://www.maxpreps.com/nc/white-oak-jacksonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F6%2F056c03de-55ab-464a-88cc-a6e4b0cee78c.gif%3Fversion%3D636764172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Rolesville vs Athens Drive",Boys Soccer,"North Carolina",9/25/2026,6:30pm,"The Rolesville varsity soccer team has an away conference match @  Athens Drive (Raleigh, NC) on Friday, September 25 @ 6:30p.","/nc/soccer/match/athens-drive-raleigh-vs-rolesville/9-25-2026/?c=e6cc1710-12db-4736-bb8a-94b8f0ae4181","https://www.maxpreps.com/nc/soccer/match/athens-drive-raleigh-vs-rolesville/9-25-2026/?c=e6cc1710-12db-4736-bb8a-94b8f0ae4181","/soccer/nc/d57?9/25/2026","Rolesville","Rams","https://www.maxpreps.com/nc/athens-drive-raleigh/soccer/","https://www.maxpreps.com/nc/rolesville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b63a62f-d0af-4aac-a7ba-84abf91c5e4d.gif%3Fversion%3D638697764488959980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"North Raleigh Christian Academy vs Durham Academy",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The North Raleigh Christian Academy varsity soccer team has an away conference match @  Durham Academy (Durham, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/durham-academy-vs-north-raleigh-christian-academy/9-25-2026/?c=2fd9b970-61fd-4439-8a11-dabdbaa4cc67","https://www.maxpreps.com/nc/soccer/match/durham-academy-vs-north-raleigh-christian-academy/9-25-2026/?c=2fd9b970-61fd-4439-8a11-dabdbaa4cc67","/soccer/nc/12ec?9/25/2026","North Raleigh Christian Academy","Knights","https://www.maxpreps.com/nc/durham-academy/soccer/","https://www.maxpreps.com/nc/north-raleigh-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc69377ca-419a-42d9-ab77-0b1b735d3e5d.gif%3Fversion%3D639022564085090460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c70f78-0d58-424b-8af2-17c5716a0710.gif%3Fversion%3D638980310042634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Neuse Christian Academy vs Triad Baptist Christian Academy",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The Neuse Christian Academy varsity soccer team has a neutral non-conference match vs.  Triad Baptist Christian Academy (Kernersville, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/neuse-christian-academy-raleigh-vs-triad-baptist-christian-academy-kernersville/9-25-2026/?c=25b238b1-79b6-4b3b-b381-5e25211ca2bb","https://www.maxpreps.com/nc/soccer/match/neuse-christian-academy-raleigh-vs-triad-baptist-christian-academy-kernersville/9-25-2026/?c=25b238b1-79b6-4b3b-b381-5e25211ca2bb","/soccer/nc/1ecd?9/25/2026","Neuse Christian Academy","Lions","https://www.maxpreps.com/nc/neuse-christian-academy-raleigh/boys-soccer/","https://www.maxpreps.com/nc/triad-baptist-christian-academy-kernersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8e1117-b575-436e-8d85-6b82f37f58be.gif%3Fversion%3D635513103000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101e837b-ff71-4c34-b315-3dfce154fa48.gif%3Fversion%3D637963243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"High Point Christian Academy vs Wesleyan Christian Academy",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The High Point Christian Academy varsity soccer team has an away conference match @  Wesleyan Christian Academy (High Point, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/high-point-christian-academy-vs-wesleyan-christian-academy-high-point/9-25-2026/?c=e3541625-1028-404c-9ed1-140eec30a5d8","https://www.maxpreps.com/nc/soccer/match/high-point-christian-academy-vs-wesleyan-christian-academy-high-point/9-25-2026/?c=e3541625-1028-404c-9ed1-140eec30a5d8","/soccer/nc/1aac?9/25/2026","High Point Christian Academy","Cougars","https://www.maxpreps.com/nc/high-point-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/wesleyan-christian-academy-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b39ad6-3ea7-46ff-8a70-65c084562ce5.gif%3Fversion%3D638379460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Statesville Christian vs Hickory Christian Academy",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The Statesville Christian varsity soccer team has an away conference match @  Hickory Christian Academy (Hickory, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/hickory-christian-academy-vs-statesville-christian/9-25-2026/?c=95c76533-a20d-4b70-9ff9-dc6dd9af9f64","https://www.maxpreps.com/nc/soccer/match/hickory-christian-academy-vs-statesville-christian/9-25-2026/?c=95c76533-a20d-4b70-9ff9-dc6dd9af9f64","/soccer/nc/13d1?9/25/2026","Statesville Christian","Lions","https://www.maxpreps.com/nc/hickory-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/statesville-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99ff0ede-2788-45eb-ba85-7c0357d43928.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42875f8c-5a6d-42c2-a2de-9b5ce565559c.gif%3Fversion%3D637864800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Northwood Temple Academy vs Village Christian Academy",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The Northwood Temple Academy varsity soccer team has an away conference match @  Village Christian Academy (Fayetteville, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/northwood-temple-academy-fayetteville-vs-village-christian-academy-fayetteville/9-25-2026/?c=413d1c66-1b2c-4eac-810b-513520b565a4","https://www.maxpreps.com/nc/soccer/match/northwood-temple-academy-fayetteville-vs-village-christian-academy-fayetteville/9-25-2026/?c=413d1c66-1b2c-4eac-810b-513520b565a4","/soccer/nc/1f29?9/25/2026","Northwood Temple Academy","Eagles","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"R.J. Reynolds vs Mount Tabor",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The R.J. Reynolds varsity soccer team has an away non-conference match @  Mount Tabor (Winston-Salem, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/mount-tabor-winston-salem-vs-rj-reynolds-winston-salem/9-25-2026/?c=a17f211a-deda-4573-9a96-261ffe5d452a","https://www.maxpreps.com/nc/soccer/match/mount-tabor-winston-salem-vs-rj-reynolds-winston-salem/9-25-2026/?c=a17f211a-deda-4573-9a96-261ffe5d452a","/soccer/nc/1530?9/25/2026","R.J. Reynolds","Demons","https://www.maxpreps.com/nc/mount-tabor-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/rj-reynolds-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725a64a4-9298-4080-933e-ad5b3ebf3cc2.gif%3Fversion%3D635447988600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf440d5-db7b-4414-bbe4-2c0e7dff8bf5.gif%3Fversion%3D638613126621333190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Asheville Trailblazers vs Greater Cabarrus Athletic Association",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The Asheville Trailblazers varsity soccer team has an away conference match @  Greater Cabarrus Athletic Association (Concord, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/asheville-trailblazers-vs-greater-cabarrus-athletic-association-concord/9-25-2026/?c=2a331665-fcb3-47eb-8131-48288af81a63","https://www.maxpreps.com/nc/soccer/match/asheville-trailblazers-vs-greater-cabarrus-athletic-association-concord/9-25-2026/?c=2a331665-fcb3-47eb-8131-48288af81a63","/soccer/nc/1c00?9/25/2026","Asheville Trailblazers","Trailblazers","https://www.maxpreps.com/nc/asheville-trailblazers/boys-soccer/","https://www.maxpreps.com/nc/greater-cabarrus-athletic-association-concord/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F091a1fdd-cff8-4217-9d6c-154d474e0449.gif%3Fversion%3D638945304586618480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fc%2Fcdca07bb-6267-466c-9447-d32e25a889fa.gif%3Fversion%3D638554555769074080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Elkin vs East Surry",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The Elkin varsity soccer team has an away non-conference match @  East Surry (Pilot Mountain, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/east-surry-pilot-mountain-vs-elkin/9-25-2026/?c=5a1266dd-6ba7-4055-9f38-138eac58ad71","https://www.maxpreps.com/nc/soccer/match/east-surry-pilot-mountain-vs-elkin/9-25-2026/?c=5a1266dd-6ba7-4055-9f38-138eac58ad71","/soccer/nc/d62?9/25/2026","Elkin","Bucking Elks","https://www.maxpreps.com/nc/east-surry-pilot-mountain/boys-soccer/","https://www.maxpreps.com/nc/elkin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1f38f3-e786-4709-8f10-9e84c436446a.gif%3Fversion%3D638380063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034b5af9-f7f2-4323-969f-a137eddca1d5.gif%3Fversion%3D638579935137213140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Garinger vs West Forsyth",Boys Soccer,"North Carolina",9/25/2026,7:00pm,"The Garinger varsity soccer team has an away non-conference match @  West Forsyth (Clemmons, NC) on Friday, September 25 @ 7p.","/nc/soccer/match/garinger-charlotte-vs-west-forsyth-clemmons/9-25-2026/?c=7b5cba23-256c-44f1-8b0f-578eb2694768","https://www.maxpreps.com/nc/soccer/match/garinger-charlotte-vs-west-forsyth-clemmons/9-25-2026/?c=7b5cba23-256c-44f1-8b0f-578eb2694768","/soccer/nc/110f?9/25/2026","Garinger","Wildcats","https://www.maxpreps.com/nc/garinger-charlotte/boys-soccer/","https://www.maxpreps.com/nc/west-forsyth-clemmons/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2b06935-82a0-44d2-a06f-1055ba6df263.gif%3Fversion%3D635246766000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F81727b1f-781a-4de6-815a-d05858b295d9.gif%3Fversion%3D638590209110139110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
