11,"Owensboro Catholic vs Grayson County",Boys Soccer,"Kentucky",9/24/2026,5:30pm,"The Owensboro Catholic varsity soccer team has an away non-conference match @  Grayson County (Leitchfield, KY) on Thursday, September 24 @ 5:30p.","/ky/soccer/match/grayson-county-leitchfield-vs-owensboro-catholic/9-24-2026/?c=538b84c3-6207-4276-881d-13242c819446","https://www.maxpreps.com/ky/soccer/match/grayson-county-leitchfield-vs-owensboro-catholic/9-24-2026/?c=538b84c3-6207-4276-881d-13242c819446","/soccer/ky/1311?9/24/2026","Owensboro Catholic","Aces","https://www.maxpreps.com/ky/grayson-county-leitchfield/soccer/","https://www.maxpreps.com/ky/owensboro-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F987d964f-fe9e-4dd5-b09e-71bb7012f08e.gif%3Fversion%3D635346248400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6939e360-7464-4c4d-8534-fc743ba8f959.gif%3Fversion%3D635356741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Calloway County vs Christian County",Boys Soccer,"Kentucky",9/24/2026,5:45pm,"The Calloway County varsity soccer team has an away non-conference match @  Christian County (Hopkinsville, KY) on Thursday, September 24 @ 5:45p.","/ky/soccer/match/calloway-county-murray-vs-christian-county-hopkinsville/9-24-2026/?c=bd039059-f067-49a5-98cd-04af1d9a1261","https://www.maxpreps.com/ky/soccer/match/calloway-county-murray-vs-christian-county-hopkinsville/9-24-2026/?c=bd039059-f067-49a5-98cd-04af1d9a1261","/soccer/ky/1614?9/24/2026","Calloway County","Lakers","https://www.maxpreps.com/ky/calloway-county-murray/soccer/","https://www.maxpreps.com/ky/christian-county-hopkinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d5ee440-9760-4796-8c39-f23c83ff6900.gif%3Fversion%3D639223136524006310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Covington Latin vs Williamstown",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Covington Latin varsity soccer team has an away non-conference match @  Williamstown (KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/covington-latin-vs-williamstown/9-24-2026/?c=fd0acc88-f9f9-45de-b51b-405517284d3c","https://www.maxpreps.com/ky/soccer/match/covington-latin-vs-williamstown/9-24-2026/?c=fd0acc88-f9f9-45de-b51b-405517284d3c","/soccer/ky/c89?9/24/2026","Covington Latin","Trojans","https://www.maxpreps.com/ky/covington-latin/soccer/","https://www.maxpreps.com/ky/williamstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F02972711-f142-4a99-ab3a-fed1f21f2073.gif%3Fversion%3D635566597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"North Laurel vs Jackson City",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The North Laurel varsity soccer team has an away non-conference match @  Jackson City (Jackson, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/jackson-city-vs-north-laurel-london/9-24-2026/?c=219562c2-feb1-40a1-b992-554371a54aa6","https://www.maxpreps.com/ky/soccer/match/jackson-city-vs-north-laurel-london/9-24-2026/?c=219562c2-feb1-40a1-b992-554371a54aa6","/soccer/ky/da6?9/24/2026","North Laurel","Jaguars","https://www.maxpreps.com/ky/jackson-city/soccer/","https://www.maxpreps.com/ky/north-laurel-london/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F4107c6d4-30c9-4126-8a24-735be6d552ca.gif%3Fversion%3D635131914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F7%2F0b796636-69e7-4815-b974-fc8dc3224889.gif%3Fversion%3D635046414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Pikeville vs Johnson Central",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Pikeville varsity soccer team has an away conference match @  Johnson Central (Paintsville, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/johnson-central-paintsville-vs-pikeville/9-24-2026/?c=bd5ee3eb-37ec-4a0b-9ced-e3d355fae518","https://www.maxpreps.com/ky/soccer/match/johnson-central-paintsville-vs-pikeville/9-24-2026/?c=bd5ee3eb-37ec-4a0b-9ced-e3d355fae518","/soccer/ky/ff5?9/24/2026","Pikeville","Panthers","https://www.maxpreps.com/ky/johnson-central-paintsville/soccer/","https://www.maxpreps.com/ky/pikeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5eedf12e-69e7-47a0-a5c4-dcce97efa985.gif%3Fversion%3D636286075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Shawnee vs Spencer County",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Shawnee varsity soccer team has an away non-conference match @  Spencer County (Taylorsville, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/shawnee-louisville-vs-spencer-county-taylorsville/9-24-2026/?c=b592399e-b7c7-43f4-8b09-c520438c0fe8","https://www.maxpreps.com/ky/soccer/match/shawnee-louisville-vs-spencer-county-taylorsville/9-24-2026/?c=b592399e-b7c7-43f4-8b09-c520438c0fe8","/soccer/ky/13b9?9/24/2026","Shawnee","Golden Eagles","https://www.maxpreps.com/ky/shawnee-louisville/soccer/","https://www.maxpreps.com/ky/spencer-county-taylorsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F9596c282-919a-449b-8dcc-f3b4783ce227.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F3%2F1d3fd935-29a4-48ba-938c-8a7d3541c418.gif%3Fversion%3D638919120210474370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Rowan County vs Bath County",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Rowan County varsity soccer team has an away conference match @  Bath County (Owingsville, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/bath-county-owingsville-vs-rowan-county-morehead/9-24-2026/?c=7a47ed45-8080-4c36-bcc5-c6ec77a1fc89","https://www.maxpreps.com/ky/soccer/match/bath-county-owingsville-vs-rowan-county-morehead/9-24-2026/?c=7a47ed45-8080-4c36-bcc5-c6ec77a1fc89","/soccer/ky/12f9?9/24/2026","Rowan County","Vikings","https://www.maxpreps.com/ky/bath-county-owingsville/soccer/","https://www.maxpreps.com/ky/rowan-county-morehead/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902939fb-6714-497b-ba66-7f1bee4636fd.gif%3Fversion%3D636602427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Western vs Highlands Latin",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Western varsity soccer team has an away non-conference match @  Highlands Latin (Louisville, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/highlands-latin-louisville-vs-western-louisville/9-24-2026/?c=26881d73-ada9-41cf-b990-48829dde5ada","https://www.maxpreps.com/ky/soccer/match/highlands-latin-louisville-vs-western-louisville/9-24-2026/?c=26881d73-ada9-41cf-b990-48829dde5ada","/soccer/ky/132c?9/24/2026","Western","Warriors","https://www.maxpreps.com/ky/highlands-latin-louisville/soccer/","https://www.maxpreps.com/ky/western-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb06652-56b4-4fc2-97d0-0c7bb9978671.gif%3Fversion%3D636409093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb06652-56b4-4fc2-97d0-0c7bb9978671.gif%3Fversion%3D636409093200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Fleming County vs East Carter",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Fleming County varsity soccer team has an away non-conference match @  East Carter (Grayson, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/east-carter-grayson-vs-fleming-county-flemingsburg/9-24-2026/?c=9461275b-967e-4cc8-8fd2-992b02b96138","https://www.maxpreps.com/ky/soccer/match/east-carter-grayson-vs-fleming-county-flemingsburg/9-24-2026/?c=9461275b-967e-4cc8-8fd2-992b02b96138","/soccer/ky/13b1?9/24/2026","Fleming County","Panthers","https://www.maxpreps.com/ky/east-carter-grayson/soccer/","https://www.maxpreps.com/ky/fleming-county-flemingsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f5aecc-22d2-4aff-9822-46ff4ce74158.gif%3Fversion%3D637795732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106c199e-50fa-4fb8-98bc-4c72ed9ad4a0.gif%3Fversion%3D636387379800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Chesapeake vs Lawrence County",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Chesapeake varsity soccer team has an away non-conference match @  Lawrence County (Louisa, KY) on Thursday, September 24 @ 6p.","/inter-state/soccer/match/chesapeake-oh-vs-lawrence-county-louisa-ky/9-24-2026/?c=f58833e3-bd52-401a-a25f-17190aa24fb6","https://www.maxpreps.com/inter-state/soccer/match/chesapeake-oh-vs-lawrence-county-louisa-ky/9-24-2026/?c=f58833e3-bd52-401a-a25f-17190aa24fb6","/soccer/ky/103c?9/24/2026","Chesapeake","Panthers","https://www.maxpreps.com/ky/chesapeake-oh/soccer/","https://www.maxpreps.com/ky/lawrence-county-louisa-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F2%2F24290c55-7dac-4473-9aba-d98d1a4170d3.gif%3Fversion%3D636633447600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5ae62f-43a7-44a8-a8a8-a62e5af1e7ec.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
