11,"Lawrence County vs Pikeville",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Lawrence County varsity soccer team has an away conference match @  Pikeville (KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/lawrence-county-louisa-vs-pikeville/9-22-2026/?c=e8aa04cd-11c0-49ab-850e-419d6d3cdba8","https://www.maxpreps.com/ky/soccer/match/lawrence-county-louisa-vs-pikeville/9-22-2026/?c=e8aa04cd-11c0-49ab-850e-419d6d3cdba8","/soccer/ky/de2?9/22/2026","Lawrence County","Bulldogs","https://www.maxpreps.com/ky/lawrence-county-louisa/soccer/","https://www.maxpreps.com/ky/pikeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5ae62f-43a7-44a8-a8a8-a62e5af1e7ec.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5eedf12e-69e7-47a0-a5c4-dcce97efa985.gif%3Fversion%3D636286075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Barbourville vs Whitley County",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Barbourville varsity soccer team has an away non-conference match @  Whitley County (Williamsburg, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/barbourville-vs-whitley-county-williamsburg/9-22-2026/?c=f1fef53c-52ae-452c-aef3-5f948f99ed2e","https://www.maxpreps.com/ky/soccer/match/barbourville-vs-whitley-county-williamsburg/9-22-2026/?c=f1fef53c-52ae-452c-aef3-5f948f99ed2e","/soccer/ky/1160?9/22/2026","Barbourville","Tigers","https://www.maxpreps.com/ky/barbourville/soccer/","https://www.maxpreps.com/ky/whitley-county-williamsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Johnson Central vs Hazard",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Johnson Central varsity soccer team has an away non-conference match @  Hazard (KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/hazard-bulldogs-lady-bulldogs-vs-johnson-central-paintsville/9-22-2026/?c=49c0de70-6e3d-418b-b27d-244c22093de9","https://www.maxpreps.com/ky/soccer/match/hazard-bulldogs-lady-bulldogs-vs-johnson-central-paintsville/9-22-2026/?c=49c0de70-6e3d-418b-b27d-244c22093de9","/soccer/ky/1793?9/22/2026","Johnson Central","Golden Eagles","https://www.maxpreps.com/ky/hazard-bulldogs-lady-bulldogs/soccer/","https://www.maxpreps.com/ky/johnson-central-paintsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778aceb5-fd7f-48ee-85b3-6eb7905fdb6a.gif%3Fversion%3D635074492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Non Varsity Opponent vs Nelson County",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Nelson County (Bardstown, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/nelson-county-bardstown-ky-vs-non-varsity-opponent-intl/9-22-2026/?c=77b31fef-448f-4fd5-9c78-5df5faa4f593","https://www.maxpreps.com/ky/soccer/match/nelson-county-bardstown-ky-vs-non-varsity-opponent-intl/9-22-2026/?c=77b31fef-448f-4fd5-9c78-5df5faa4f593","/soccer/ky/15c1?9/22/2026","Non Varsity Opponent","Nelson County","https://www.maxpreps.com/ky/nelson-county-bardstown-ky/soccer/","https://www.maxpreps.com/ky/non-varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c33106f-5602-46be-ac79-90db13fa3395.gif%3Fversion%3D637053591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c33106f-5602-46be-ac79-90db13fa3395.gif%3Fversion%3D637053591000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Buckhorn vs Perry County Central",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Buckhorn varsity soccer team has an away conference match @  Perry County Central (Hazard, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/buckhorn-vs-perry-county-central-hazard/9-22-2026/?c=4eecf6fa-0e09-4a2f-8d7c-417fe9c86f6b","https://www.maxpreps.com/ky/soccer/match/buckhorn-vs-perry-county-central-hazard/9-22-2026/?c=4eecf6fa-0e09-4a2f-8d7c-417fe9c86f6b","/soccer/ky/f5d?9/22/2026","Buckhorn","Wildcats","https://www.maxpreps.com/ky/buckhorn/soccer/","https://www.maxpreps.com/ky/perry-county-central-hazard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18ba03-8aee-4801-85cb-87248caba3da.gif%3Fversion%3D635083789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18ba03-8aee-4801-85cb-87248caba3da.gif%3Fversion%3D635083789800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Oneida Baptist Institute vs North Laurel",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Oneida Baptist Institute varsity soccer team has an away conference match @  North Laurel (London, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/north-laurel-london-vs-oneida-baptist-institute/9-22-2026/?c=e2d50d8f-6d7e-401b-ba7f-fd0e1a9c5a26","https://www.maxpreps.com/ky/soccer/match/north-laurel-london-vs-oneida-baptist-institute/9-22-2026/?c=e2d50d8f-6d7e-401b-ba7f-fd0e1a9c5a26","/soccer/ky/1281?9/22/2026","Oneida Baptist Institute","Mountanieers","https://www.maxpreps.com/ky/north-laurel-london/soccer/","https://www.maxpreps.com/ky/oneida-baptist-institute/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb11d19b7-1356-443e-a5ef-3257835341d0.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F4107c6d4-30c9-4126-8a24-735be6d552ca.gif%3Fversion%3D635131914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Simon Kenton vs Williamstown",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Simon Kenton varsity soccer team has an away conference match @  Williamstown (KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/simon-kenton-independence-vs-williamstown/9-22-2026/?c=745b9770-34ad-43d8-aede-de0530855c3e","https://www.maxpreps.com/ky/soccer/match/simon-kenton-independence-vs-williamstown/9-22-2026/?c=745b9770-34ad-43d8-aede-de0530855c3e","/soccer/ky/105e?9/22/2026","Simon Kenton","Pioneers","https://www.maxpreps.com/ky/simon-kenton-independence/soccer/","https://www.maxpreps.com/ky/williamstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa4869f-b8ee-4932-b057-85ff3ba42756.gif%3Fversion%3D635236456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Doss vs Francis Parker",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Doss varsity soccer team has an away non-conference match @  Francis Parker (Louisville, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/doss-louisville-vs-francis-parker-louisville/9-22-2026/?c=220f921e-f4ef-4568-a4ca-f6fd99710570","https://www.maxpreps.com/ky/soccer/match/doss-louisville-vs-francis-parker-louisville/9-22-2026/?c=220f921e-f4ef-4568-a4ca-f6fd99710570","/soccer/ky/117e?9/22/2026","Doss","Dragons","https://www.maxpreps.com/ky/doss-louisville/soccer/","https://www.maxpreps.com/ky/francis-parker-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
19,"Anderson County vs Nelson County",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Anderson County varsity soccer team has an away non-conference match @  Nelson County (Bardstown, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/anderson-county-lawrenceburg-vs-nelson-county-bardstown/9-22-2026/?c=8733b270-3449-437e-b846-bcaa666ef6cb","https://www.maxpreps.com/ky/soccer/match/anderson-county-lawrenceburg-vs-nelson-county-bardstown/9-22-2026/?c=8733b270-3449-437e-b846-bcaa666ef6cb","/soccer/ky/15f9?9/22/2026","Anderson County","Bearcats","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/soccer/","https://www.maxpreps.com/ky/nelson-county-bardstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33db1e13-54b1-41d4-9475-a2346a646d10.gif%3Fversion%3D636458111400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c33106f-5602-46be-ac79-90db13fa3395.gif%3Fversion%3D637053591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Campbellsville vs Larue County",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Campbellsville varsity soccer team has an away conference match @  Larue County (Hodgenville, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/campbellsville-vs-larue-county-hodgenville/9-22-2026/?c=f3eac860-63c0-4f94-8fd4-f8e8a16a5ad2","https://www.maxpreps.com/ky/soccer/match/campbellsville-vs-larue-county-hodgenville/9-22-2026/?c=f3eac860-63c0-4f94-8fd4-f8e8a16a5ad2","/soccer/ky/10b8?9/22/2026","Campbellsville","Eagles","https://www.maxpreps.com/ky/campbellsville/soccer/","https://www.maxpreps.com/ky/larue-county-hodgenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e9d8c6-e4e4-4955-a745-640805f72138.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
