11,"Medomak Valley vs Oceanside",Boys Soccer,"Maine",9/15/2026,3:30pm,"The Medomak Valley varsity soccer team has an away conference match @  Oceanside (Rockland, ME) on Tuesday, September 15 @ 3:30p.","/me/soccer/match/medomak-valley-waldoboro-vs-oceanside-rockland/9-15-2026/?c=99654f00-4f3b-4cb6-804d-5b6f2ad4a613","https://www.maxpreps.com/me/soccer/match/medomak-valley-waldoboro-vs-oceanside-rockland/9-15-2026/?c=99654f00-4f3b-4cb6-804d-5b6f2ad4a613","/soccer/me/11f7?9/15/2026","Medomak Valley","Panthers","https://www.maxpreps.com/me/medomak-valley-waldoboro/soccer/","https://www.maxpreps.com/me/oceanside-rockland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F42945fad-1b36-4fbf-99fa-527cc92cdb65.gif%3Fversion%3D637081225800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa763af43-849e-4eeb-9abb-9f9af596ef78.gif%3Fversion%3D637804364400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Jonesport-Beals vs Bucksport",Boys Soccer,"Maine",9/15/2026,4:00pm,"The Jonesport-Beals varsity soccer team has an away non-conference match @  Bucksport (ME) on Tuesday, September 15 @ 4p.","/me/soccer/match/bucksport-vs-jonesport-beals/9-15-2026/?c=f190593a-55f4-4214-8ab1-c31542e99c8b","https://www.maxpreps.com/me/soccer/match/bucksport-vs-jonesport-beals/9-15-2026/?c=f190593a-55f4-4214-8ab1-c31542e99c8b","/soccer/me/b38?9/15/2026","Jonesport-Beals","Royals","https://www.maxpreps.com/me/bucksport/soccer/","https://www.maxpreps.com/me/jonesport-beals/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8ecefeb-dad4-42cb-b188-6df06e367eab.gif%3Fversion%3D634249185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F3%2F57389253-3355-492f-916b-1279d06b0de2.gif%3Fversion%3D638338237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Lee Academy vs Shead",Boys Soccer,"Maine",9/15/2026,4:00pm,"The Lee Academy varsity soccer team has an away conference match @  Shead (Eastport, ME) on Tuesday, September 15 @ 4p.","/me/soccer/match/lee-academy-vs-shead-eastport/9-15-2026/?c=b4aee9d2-a32d-4023-8422-1b84798035e1","https://www.maxpreps.com/me/soccer/match/lee-academy-vs-shead-eastport/9-15-2026/?c=b4aee9d2-a32d-4023-8422-1b84798035e1","/soccer/me/b1e?9/15/2026","Lee Academy","Pandas","https://www.maxpreps.com/me/lee-academy/soccer/","https://www.maxpreps.com/me/shead-eastport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F9%2F9c9fb7ad-10de-4f9d-ba29-b9d3115dc808.gif%3Fversion%3D637804413000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7acd69b-64eb-44d9-90ad-462ebcfb49d3.gif%3Fversion%3D637804420200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Washington Academy vs George Stevens Academy",Boys Soccer,"Maine",9/15/2026,4:00pm,"The Washington Academy varsity soccer team has an away conference match @  George Stevens Academy (Blue Hill, ME) on Tuesday, September 15 @ 4p.","/me/soccer/match/george-stevens-academy-blue-hill-vs-washington-academy-east-machias/9-15-2026/?c=6045cf71-4e4b-452a-bc27-e86163ace446","https://www.maxpreps.com/me/soccer/match/george-stevens-academy-blue-hill-vs-washington-academy-east-machias/9-15-2026/?c=6045cf71-4e4b-452a-bc27-e86163ace446","/soccer/me/19bd?9/15/2026","Washington Academy","Raiders","https://www.maxpreps.com/me/george-stevens-academy-blue-hill/soccer/","https://www.maxpreps.com/me/washington-academy-east-machias/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f9fdfc-6e7e-4c8b-9aaf-695a1faf86af.gif%3Fversion%3D638030649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92cdbe32-2953-4d9c-b8ac-7cb47a3bf8c8.gif%3Fversion%3D637804413600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"North Yarmouth Academy vs Waynflete",Boys Soccer,"Maine",9/15/2026,4:00pm,"The North Yarmouth Academy varsity soccer team has an away conference match @  Waynflete (Portland, ME) on Tuesday, September 15 @ 4p.","/me/soccer/match/north-yarmouth-academy-vs-waynflete-portland/9-15-2026/?c=fd640baa-34d9-4533-942e-6322fae6d557","https://www.maxpreps.com/me/soccer/match/north-yarmouth-academy-vs-waynflete-portland/9-15-2026/?c=fd640baa-34d9-4533-942e-6322fae6d557","/soccer/me/1175?9/15/2026","North Yarmouth Academy","Panthers","https://www.maxpreps.com/me/north-yarmouth-academy/soccer/","https://www.maxpreps.com/me/waynflete-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F1%2F601e81cd-a032-41c9-84ed-1aadfca17dbf.gif%3Fversion%3D637804377600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F2312a902-4373-4f7c-b817-e8194c78e5c9.gif%3Fversion%3D637804378200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Sumner vs Piscataquis",Boys Soccer,"Maine",9/15/2026,4:00pm,"The Sumner varsity soccer team has an away non-conference match @  Piscataquis (Guilford, ME) on Tuesday, September 15 @ 4p.","/me/soccer/match/piscataquis-guilford-vs-sumner-east-sullivan/9-15-2026/?c=c1d468f4-7e4a-41c9-bb90-3175deecc938","https://www.maxpreps.com/me/soccer/match/piscataquis-guilford-vs-sumner-east-sullivan/9-15-2026/?c=c1d468f4-7e4a-41c9-bb90-3175deecc938","/soccer/me/1182?9/15/2026","Sumner","Tigers","https://www.maxpreps.com/me/piscataquis-guilford/soccer/","https://www.maxpreps.com/me/sumner-east-sullivan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F3%2F8d319ea5-1d1b-4c61-bb64-a04a89b72191.gif%3Fversion%3D637804372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F1%2F7710ebec-7e90-44cc-a1a2-c3ee69418b46.gif%3Fversion%3D637804416600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Central vs Narraguagus",Boys Soccer,"Maine",9/15/2026,4:00pm,"The Central varsity soccer team has an away non-conference match @  Narraguagus (Harrington, ME) on Tuesday, September 15 @ 4p.","/me/soccer/match/central-east-corinth-vs-narraguagus-harrington/9-15-2026/?c=1ccabcec-8236-4371-ace2-be5854c04cba","https://www.maxpreps.com/me/soccer/match/central-east-corinth-vs-narraguagus-harrington/9-15-2026/?c=1ccabcec-8236-4371-ace2-be5854c04cba","/soccer/me/1233?9/15/2026","Central","Red Devils","https://www.maxpreps.com/me/central-east-corinth/soccer/","https://www.maxpreps.com/me/narraguagus-harrington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F2%2F6d2afa82-d315-44f3-b1e6-e2b37c8f7ab8.gif%3Fversion%3D636282756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1622e1da-11fc-4ec7-aba7-fd1086c3697e.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Hyde vs Gould Academy",Boys Soccer,"Maine",9/15/2026,4:30pm,"The Hyde varsity soccer team has an away conference match @  Gould Academy (Bethel, ME) on Tuesday, September 15 @ 4:30p.","/me/soccer/match/gould-academy-bethel-vs-hyde-bath/9-15-2026/?c=520452c1-9a1a-48f9-ac93-06cd923c94ad","https://www.maxpreps.com/me/soccer/match/gould-academy-bethel-vs-hyde-bath/9-15-2026/?c=520452c1-9a1a-48f9-ac93-06cd923c94ad","/soccer/me/c76?9/15/2026","Hyde","Phoenix","https://www.maxpreps.com/me/gould-academy-bethel/soccer/","https://www.maxpreps.com/me/hyde-bath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
19,"Presque Isle vs Hermon",Boys Soccer,"Maine",9/15/2026,5:00pm,"The Presque Isle varsity soccer team has an away conference match @  Hermon (ME) on Tuesday, September 15 @ 5p.","/me/soccer/match/hermon-vs-presque-isle/9-15-2026/?c=759180f5-6ced-4658-b9c8-6cfd038630ce","https://www.maxpreps.com/me/soccer/match/hermon-vs-presque-isle/9-15-2026/?c=759180f5-6ced-4658-b9c8-6cfd038630ce","/soccer/me/8ab?9/15/2026","Presque Isle","Wildcats","https://www.maxpreps.com/me/hermon/soccer/","https://www.maxpreps.com/me/presque-isle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F47448704-6f01-40ff-a03b-6f0e37fe896c.gif%3Fversion%3D637804341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c5cbc31-c451-4611-b20e-1d0755172837.gif%3Fversion%3D637080454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Houlton/Greater Houlton Christian Academy vs Van Buren",Boys Soccer,"Maine",9/15/2026,5:00pm,"The Houlton/Greater Houlton Christian Academy varsity soccer team has an away conference match @  Van Buren (ME) on Tuesday, September 15 @ 5p.","/me/soccer/match/houlton-greater-houlton-christian-academy-vs-van-buren/9-15-2026/?c=1e00ed6f-eedc-479d-af58-92ba3842cbc3","https://www.maxpreps.com/me/soccer/match/houlton-greater-houlton-christian-academy-vs-van-buren/9-15-2026/?c=1e00ed6f-eedc-479d-af58-92ba3842cbc3","/soccer/me/151a?9/15/2026","Houlton/Greater Houlton Christian Academy","Van Buren","https://www.maxpreps.com/me/houlton-greater-houlton-christian-academy/soccer/","https://www.maxpreps.com/me/van-buren/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd07cea-42b4-4548-8f65-ac60652d0abd.gif%3Fversion%3D638935178764371070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F8%2Fec8330eb-3125-4d97-85cc-88b667a7f854.gif%3Fversion%3D637804404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
