11,"Union vs Cowan",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Union varsity volleyball team has an away conference match @  Cowan (Muncie, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/cowan-muncie-vs-union-modoc/9-23-2026/?c=c9796e78-dc14-40d7-aa1e-a322b6700c91","https://www.maxpreps.com/in/volleyball/match/cowan-muncie-vs-union-modoc/9-23-2026/?c=c9796e78-dc14-40d7-aa1e-a322b6700c91","/volleyball/in/a71?9/23/2026","Union","Rockets","https://www.maxpreps.com/in/cowan-muncie/volleyball/","https://www.maxpreps.com/in/union-modoc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F2%2Fde207c41-40d6-47c5-9f35-033b6e40e93b.gif%3Fversion%3D636005394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F8%2F588888d1-2265-45bc-ad8f-5a67528c4e5b.gif%3Fversion%3D638829805630343280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Clarksville vs Henryville",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Clarksville varsity volleyball team has an away conference match @  Henryville (IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/clarksville-vs-henryville/9-23-2026/?c=55931e6d-c0ed-409c-984d-00ae873fa6a1","https://www.maxpreps.com/in/volleyball/match/clarksville-vs-henryville/9-23-2026/?c=55931e6d-c0ed-409c-984d-00ae873fa6a1","/volleyball/in/a21?9/23/2026","Clarksville","Generals","https://www.maxpreps.com/in/clarksville/volleyball/","https://www.maxpreps.com/in/henryville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d43daf-e00b-49c3-a3a1-845a9adad31a.gif%3Fversion%3D637311907800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c62c760-7bec-4efa-bd3e-7b6537cc4d3e.gif%3Fversion%3D638980414150317080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"South Dearborn vs Harrison",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The South Dearborn varsity volleyball team has an away non-conference match @  Harrison (OH) on Wednesday, September 23 @ 6p.","/inter-state/volleyball/match/harrison-oh-vs-south-dearborn-aurora-in/9-23-2026/?c=02dc65f6-c147-40a3-83d7-33a23b36e723","https://www.maxpreps.com/inter-state/volleyball/match/harrison-oh-vs-south-dearborn-aurora-in/9-23-2026/?c=02dc65f6-c147-40a3-83d7-33a23b36e723","/volleyball/in/f15?9/23/2026","South Dearborn","Knights","https://www.maxpreps.com/in/harrison-oh/volleyball/","https://www.maxpreps.com/in/south-dearborn-aurora-in/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef7ac6d-c895-41a7-be2f-5a016cd89f09.gif%3Fversion%3D637739554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Pendleton Heights vs Madison-Grant",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Pendleton Heights varsity volleyball team has an away non-conference match @  Madison-Grant (Fairmount, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/madison-grant-fairmount-vs-pendleton-heights/9-23-2026/?c=052618fd-7b6e-41ee-ba66-833a14aa28f1","https://www.maxpreps.com/in/volleyball/match/madison-grant-fairmount-vs-pendleton-heights/9-23-2026/?c=052618fd-7b6e-41ee-ba66-833a14aa28f1","/volleyball/in/115b?9/23/2026","Pendleton Heights","Arabians","https://www.maxpreps.com/in/madison-grant-fairmount/volleyball/","https://www.maxpreps.com/in/pendleton-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bb8b28-ebb0-46eb-80a7-88d2d575ea5a.gif%3Fversion%3D637714307400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Eastbrook vs Taylor",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Eastbrook varsity volleyball team has an away non-conference match @  Taylor (Kokomo, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/eastbrook-marion-vs-taylor-kokomo/9-23-2026/?c=215fdb47-b08f-4a84-a309-066dba6c0706","https://www.maxpreps.com/in/volleyball/match/eastbrook-marion-vs-taylor-kokomo/9-23-2026/?c=215fdb47-b08f-4a84-a309-066dba6c0706","/volleyball/in/d18?9/23/2026","Eastbrook","Panthers","https://www.maxpreps.com/in/eastbrook-marion/volleyball/","https://www.maxpreps.com/in/taylor-kokomo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fc%2F76c3ab59-5e41-4136-85fb-d48cff0118c6.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F0%2F4e0795c7-7e20-488d-a2ae-a8bd2d41134a.gif%3Fversion%3D636940241400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Frankton vs Wes-Del",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Frankton varsity volleyball team has an away non-conference match @  Wes-Del (Gaston, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/frankton-vs-wes-del-gaston/9-23-2026/?c=4327e79c-1f4c-41fb-a677-0f72ebb7fbae","https://www.maxpreps.com/in/volleyball/match/frankton-vs-wes-del-gaston/9-23-2026/?c=4327e79c-1f4c-41fb-a677-0f72ebb7fbae","/volleyball/in/a10?9/23/2026","Frankton","Eagles","https://www.maxpreps.com/in/frankton/volleyball/","https://www.maxpreps.com/in/wes-del-gaston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56070355-a1bc-401d-a31d-15d2d005142d.gif%3Fversion%3D636590304600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b7cd5-8ffa-402b-a887-ea311f421b80.gif%3Fversion%3D636919648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Daleville vs Shenandoah",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Daleville varsity volleyball team has an away non-conference match @  Shenandoah (Middletown, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/daleville-vs-shenandoah-middletown/9-23-2026/?c=7072658e-9899-4522-9331-7159e95e0b48","https://www.maxpreps.com/in/volleyball/match/daleville-vs-shenandoah-middletown/9-23-2026/?c=7072658e-9899-4522-9331-7159e95e0b48","/volleyball/in/d72?9/23/2026","Daleville","Broncos","https://www.maxpreps.com/in/daleville/volleyball/","https://www.maxpreps.com/in/shenandoah-middletown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318bcecd-168c-4bc9-8cf9-cad52d9b557d.gif%3Fversion%3D636782040000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd7799259-059e-4d0f-b663-99bd0174e712.gif%3Fversion%3D637159783200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"East Chicago Central vs Bowman Academy",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The East Chicago Central varsity volleyball team has an away non-conference match @  Bowman Academy (Gary, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/bowman-academy-gary-vs-east-chicago-central/9-23-2026/?c=b8e453be-2567-406d-a87f-8d5330205067","https://www.maxpreps.com/in/volleyball/match/bowman-academy-gary-vs-east-chicago-central/9-23-2026/?c=b8e453be-2567-406d-a87f-8d5330205067","/volleyball/in/1066?9/23/2026","East Chicago Central","Cardinals","https://www.maxpreps.com/in/bowman-academy-gary/volleyball/","https://www.maxpreps.com/in/east-chicago-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dc61a47-2aa2-4d0d-abad-6898d9f3ddc4.gif%3Fversion%3D636163516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"North Harrison vs Eastern",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The North Harrison varsity volleyball team has an away non-conference match @  Eastern (Pekin, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/eastern-pekin-vs-north-harrison-ramsey/9-23-2026/?c=b2312e3d-eca0-4d6d-83b9-26a17e207db2","https://www.maxpreps.com/in/volleyball/match/eastern-pekin-vs-north-harrison-ramsey/9-23-2026/?c=b2312e3d-eca0-4d6d-83b9-26a17e207db2","/volleyball/in/ef5?9/23/2026","North Harrison","Cougars","https://www.maxpreps.com/in/eastern-pekin/volleyball/","https://www.maxpreps.com/in/north-harrison-ramsey/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F08402197-d9cb-493e-b126-a882250e75c9.gif%3Fversion%3D636228542400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Lapel vs Hamilton Heights",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Lapel varsity volleyball team has an away non-conference match @  Hamilton Heights (Arcadia, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/hamilton-heights-arcadia-vs-lapel/9-23-2026/?c=3d9a8bf5-aebf-45a9-82a6-bca32b1af3c3","https://www.maxpreps.com/in/volleyball/match/hamilton-heights-arcadia-vs-lapel/9-23-2026/?c=3d9a8bf5-aebf-45a9-82a6-bca32b1af3c3","/volleyball/in/cb8?9/23/2026","Lapel","Bulldogs","https://www.maxpreps.com/in/hamilton-heights-arcadia/volleyball/","https://www.maxpreps.com/in/lapel/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273b05dc-b04e-4df3-b6ca-10108fd713ae.gif%3Fversion%3D639220422738913280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c7181-4f18-424b-851c-0d0b15c215dc.gif%3Fversion%3D636559089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
