35,"St. Mary&#x27;s vs Douglas",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The St. Mary&#x27;s varsity volleyball team has an away non-conference match @  Douglas (Winston, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/douglas-winston-vs-st-marys-medford/9-15-2026/?c=94de7252-714f-4e63-8a5e-db736cfc2786","https://www.maxpreps.com/or/volleyball/match/douglas-winston-vs-st-marys-medford/9-15-2026/?c=94de7252-714f-4e63-8a5e-db736cfc2786","/volleyball/or/dbf?9/15/2026","St. Mary&#x27;s","Crusaders","https://www.maxpreps.com/or/douglas-winston/volleyball/","https://www.maxpreps.com/or/st-marys-medford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fc%2Fb1ca1fde-5375-4ba0-9946-8be57076976d.gif%3Fversion%3D635331568200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86a8d84-d5e4-4581-9c3c-1191217b0310.gif%3Fversion%3D634252014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Santiam vs Regis",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Santiam varsity volleyball team has an away conference match @  Regis (Stayton, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/regis-stayton-vs-santiam-mill-city/9-15-2026/?c=6cb22ced-0cbf-41d2-91ad-7d8da91d2a5e","https://www.maxpreps.com/or/volleyball/match/regis-stayton-vs-santiam-mill-city/9-15-2026/?c=6cb22ced-0cbf-41d2-91ad-7d8da91d2a5e","/volleyball/or/d4a?9/15/2026","Santiam","Wolverines","https://www.maxpreps.com/or/regis-stayton/volleyball/","https://www.maxpreps.com/or/santiam-mill-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2321ae7-3979-484d-a7ab-ab96104d65b1.gif%3Fversion%3D634552371600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91298b9-e922-4874-b7aa-6daa6bb5e08b.gif%3Fversion%3D636762295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Sutherlin vs Glide",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Sutherlin varsity volleyball team has an away conference match @  Glide (OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/glide-vs-sutherlin/9-15-2026/?c=aec39173-3b5a-4dc5-bb2a-c5fd01464d7d","https://www.maxpreps.com/or/volleyball/match/glide-vs-sutherlin/9-15-2026/?c=aec39173-3b5a-4dc5-bb2a-c5fd01464d7d","/volleyball/or/726?9/15/2026","Sutherlin","Bulldogs","https://www.maxpreps.com/or/glide/volleyball/","https://www.maxpreps.com/or/sutherlin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd46e86-9152-45db-b59f-7e990dbab6bf.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd46e86-9152-45db-b59f-7e990dbab6bf.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Scappoose vs Gladstone",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Scappoose varsity volleyball team has an away non-conference match @  Gladstone (OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/gladstone-vs-scappoose/9-15-2026/?c=699b8dcd-037b-4ca4-b3ef-33833c423261","https://www.maxpreps.com/or/volleyball/match/gladstone-vs-scappoose/9-15-2026/?c=699b8dcd-037b-4ca4-b3ef-33833c423261","/volleyball/or/8d1?9/15/2026","Scappoose","Indians","https://www.maxpreps.com/or/gladstone/volleyball/","https://www.maxpreps.com/or/scappoose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8885d532-154d-4eb5-8060-ab1368b07096.gif%3Fversion%3D636253580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4f7a07-e913-43aa-a491-5d29eb4fadaa.gif%3Fversion%3D635422582800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Pleasant Hill vs Sisters",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Pleasant Hill varsity volleyball team has an away conference match @  Sisters (OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/pleasant-hill-vs-sisters/9-15-2026/?c=2be66724-3d6d-4224-829a-d8760542ebdd","https://www.maxpreps.com/or/volleyball/match/pleasant-hill-vs-sisters/9-15-2026/?c=2be66724-3d6d-4224-829a-d8760542ebdd","/volleyball/or/97e?9/15/2026","Pleasant Hill","Billies","https://www.maxpreps.com/or/pleasant-hill/volleyball/","https://www.maxpreps.com/or/sisters/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Elkton vs Riddle",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Elkton varsity volleyball team has an away conference match @  Riddle (OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/elkton-vs-riddle/9-15-2026/?c=c73a9a00-22af-444b-b0b8-5124c5eb9759","https://www.maxpreps.com/or/volleyball/match/elkton-vs-riddle/9-15-2026/?c=c73a9a00-22af-444b-b0b8-5124c5eb9759","/volleyball/or/644?9/15/2026","Elkton","Elks","https://www.maxpreps.com/or/elkton/volleyball/","https://www.maxpreps.com/or/riddle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fb%2F38bf164b-1ba2-425d-a1b5-36f3adb0f9f8.gif%3Fversion%3D636404622000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6366687c-d5e1-45a0-bc03-af9e4f5086e1.gif%3Fversion%3D637657348800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Westside Christian vs Portland Christian",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Westside Christian varsity volleyball team has an away non-conference match @  Portland Christian (Portland, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/portland-christian-vs-westside-christian-lake-oswego/9-15-2026/?c=89d43b85-ec8e-4564-95e3-3e528421ede9","https://www.maxpreps.com/or/volleyball/match/portland-christian-vs-westside-christian-lake-oswego/9-15-2026/?c=89d43b85-ec8e-4564-95e3-3e528421ede9","/volleyball/or/147e?9/15/2026","Westside Christian","Eagles","https://www.maxpreps.com/or/portland-christian/girls-volleyball/","https://www.maxpreps.com/or/westside-christian-lake-oswego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F221fa54b-2a44-4a38-b504-1cc1bb828c24.gif%3Fversion%3D637605681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fe%2F4ae6c523-22f0-4768-8f5e-77627e05c371.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Livingstone Adventist Academy vs Willamette Valley Christian",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Livingstone Adventist Academy varsity volleyball team has an away conference match @  Willamette Valley Christian (Brooks, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/livingstone-adventist-academy-salem-vs-willamette-valley-christian-brooks/9-15-2026/?c=6525953e-fef6-482e-8bbd-6f07a5b44868","https://www.maxpreps.com/or/volleyball/match/livingstone-adventist-academy-salem-vs-willamette-valley-christian-brooks/9-15-2026/?c=6525953e-fef6-482e-8bbd-6f07a5b44868","/volleyball/or/1cd5?9/15/2026","Livingstone Adventist Academy","Willamette Valley Christian","https://www.maxpreps.com/or/livingstone-adventist-academy-salem/girls-volleyball/","https://www.maxpreps.com/or/willamette-valley-christian-brooks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
43,"Oakridge vs Waldport",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Oakridge varsity volleyball team has an away conference match @  Waldport (OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/oakridge-vs-waldport/9-15-2026/?c=43dc12c5-e051-4669-9f0f-f6b1884acdbb","https://www.maxpreps.com/or/volleyball/match/oakridge-vs-waldport/9-15-2026/?c=43dc12c5-e051-4669-9f0f-f6b1884acdbb","/volleyball/or/7f6?9/15/2026","Oakridge","Warriors","https://www.maxpreps.com/or/oakridge/girls-volleyball/","https://www.maxpreps.com/or/waldport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F1%2Fd41120c7-9436-422d-8e12-b47fe7b0154e.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F1%2Fd41120c7-9436-422d-8e12-b47fe7b0154e.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Yamhill-Carlton vs Riverdale",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Yamhill-Carlton varsity volleyball team has an away conference match @  Riverdale (Portland, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/riverdale-portland-vs-yamhill-carlton/9-15-2026/?c=3d5fba0e-b064-4894-819a-5e9ef23dbe1d","https://www.maxpreps.com/or/volleyball/match/riverdale-portland-vs-yamhill-carlton/9-15-2026/?c=3d5fba0e-b064-4894-819a-5e9ef23dbe1d","/volleyball/or/ea2?9/15/2026","Yamhill-Carlton","Tigers","https://www.maxpreps.com/or/riverdale-portland/girls-volleyball/","https://www.maxpreps.com/or/yamhill-carlton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F286751af-2632-4fb7-8383-29fc720fcd97.gif%3Fversion%3D634046314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17e5790-730e-4f09-b351-8e5da13a80c3.gif%3Fversion%3D635818062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Jewell vs Falls City/Kings Valley Charter",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Jewell varsity volleyball team has an away conference match @  Falls City/Kings Valley Charter (Falls City, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/falls-city-kings-valley-charter-vs-jewell-seaside/9-15-2026/?c=2ab9feb0-0f40-4444-9d3d-e4e73af1833c","https://www.maxpreps.com/or/volleyball/match/falls-city-kings-valley-charter-vs-jewell-seaside/9-15-2026/?c=2ab9feb0-0f40-4444-9d3d-e4e73af1833c","/volleyball/or/12e2?9/15/2026","Jewell","Bluejays","https://www.maxpreps.com/or/falls-city-kings-valley-charter/girls-volleyball/","https://www.maxpreps.com/or/jewell-seaside/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F7%2F317ec98c-182c-4bad-83b9-c8a3a5eab607.gif%3Fversion%3D634480528800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F7%2F317ec98c-182c-4bad-83b9-c8a3a5eab607.gif%3Fversion%3D634480528800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Coquille vs Brookings-Harbor",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Coquille varsity volleyball team has an away non-conference match @  Brookings-Harbor (Brookings, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/brookings-harbor-vs-coquille/9-15-2026/?c=97ce61c5-0bcb-4e92-a196-1173ab8b136f","https://www.maxpreps.com/or/volleyball/match/brookings-harbor-vs-coquille/9-15-2026/?c=97ce61c5-0bcb-4e92-a196-1173ab8b136f","/volleyball/or/b1a?9/15/2026","Coquille","Red Devils","https://www.maxpreps.com/or/brookings-harbor/girls-volleyball/","https://www.maxpreps.com/or/coquille/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78aa5d7a-c99b-47f9-9290-af8d9861b5f4.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0739d4-7082-4f40-bdef-566ec202b0e4.gif%3Fversion%3D636027061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Yoncalla vs Camas Valley",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Yoncalla varsity volleyball team has an away conference match @  Camas Valley (OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/camas-valley-vs-yoncalla/9-15-2026/?c=b6d4d299-d64d-415b-8ac3-de02c849d9f2","https://www.maxpreps.com/or/volleyball/match/camas-valley-vs-yoncalla/9-15-2026/?c=b6d4d299-d64d-415b-8ac3-de02c849d9f2","/volleyball/or/955?9/15/2026","Yoncalla","Eagles","https://www.maxpreps.com/or/camas-valley/girls-volleyball/","https://www.maxpreps.com/or/yoncalla/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
48,"Siuslaw vs Illinois Valley",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Siuslaw varsity volleyball team has an away conference match @  Illinois Valley (Cave Junction, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/illinois-valley-cave-junction-vs-siuslaw-florence/9-15-2026/?c=a990e28f-673d-4bda-994e-b823b94dd15e","https://www.maxpreps.com/or/volleyball/match/illinois-valley-cave-junction-vs-siuslaw-florence/9-15-2026/?c=a990e28f-673d-4bda-994e-b823b94dd15e","/volleyball/or/1346?9/15/2026","Siuslaw","Vikings","https://www.maxpreps.com/or/illinois-valley-cave-junction/girls-volleyball/","https://www.maxpreps.com/or/siuslaw-florence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fa%2Fe3aba761-97a3-4526-96ee-6cac50a3b5ce.gif%3Fversion%3D639008871294759840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20859072-b1ec-4cb1-a90e-f596245b72ea.gif%3Fversion%3D638947510434172910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"McDaniel vs Jefferson",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The McDaniel varsity volleyball team has an away conference match @  Jefferson (Portland, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/jefferson-portland-vs-mcdaniel-portland/9-15-2026/?c=7d80cf79-cbbc-46a9-8284-f543f18f1028","https://www.maxpreps.com/or/volleyball/match/jefferson-portland-vs-mcdaniel-portland/9-15-2026/?c=7d80cf79-cbbc-46a9-8284-f543f18f1028","/volleyball/or/f64?9/15/2026","McDaniel","Mountain Lions","https://www.maxpreps.com/or/jefferson-portland/girls-volleyball/","https://www.maxpreps.com/or/mcdaniel-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc9ca8d-307e-43c3-9612-f0c7dbff3241.gif%3Fversion%3D637687823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F7%2F4f76ccfa-9ae5-4a32-8994-952b653f0423.gif%3Fversion%3D636644886600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Days Creek vs Umpqua Valley Christian",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Days Creek varsity volleyball team has an away conference match @  Umpqua Valley Christian (Roseburg, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/days-creek-vs-umpqua-valley-christian-roseburg/9-15-2026/?c=1777ed93-84d9-4d0b-b499-42b89193413a","https://www.maxpreps.com/or/volleyball/match/days-creek-vs-umpqua-valley-christian-roseburg/9-15-2026/?c=1777ed93-84d9-4d0b-b499-42b89193413a","/volleyball/or/1206?9/15/2026","Days Creek","Wolves","https://www.maxpreps.com/or/days-creek/girls-volleyball/","https://www.maxpreps.com/or/umpqua-valley-christian-roseburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
51,"Western Christian vs Kennedy",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Western Christian varsity volleyball team has an away conference match @  Kennedy (Mt. Angel, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/kennedy-mt-angel-vs-western-christian-salem/9-15-2026/?c=d32a4db0-33c9-4267-ae49-11e89cd5f2cd","https://www.maxpreps.com/or/volleyball/match/kennedy-mt-angel-vs-western-christian-salem/9-15-2026/?c=d32a4db0-33c9-4267-ae49-11e89cd5f2cd","/volleyball/or/10ac?9/15/2026","Western Christian","Pioneers","https://www.maxpreps.com/or/kennedy-mt-angel/girls-volleyball/","https://www.maxpreps.com/or/western-christian-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd31df3-998d-4ca5-a18d-2713f593b47d.gif%3Fversion%3D634355317200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd31df3-998d-4ca5-a18d-2713f593b47d.gif%3Fversion%3D634355317200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Damascus Christian vs Columbia Christian",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Damascus Christian varsity volleyball team has an away non-conference match @  Columbia Christian (Portland, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/columbia-christian-portland-vs-damascus-christian/9-15-2026/?c=b7f9a35f-e142-42e3-84cd-30a3259923b4","https://www.maxpreps.com/or/volleyball/match/columbia-christian-portland-vs-damascus-christian/9-15-2026/?c=b7f9a35f-e142-42e3-84cd-30a3259923b4","/volleyball/or/1355?9/15/2026","Damascus Christian","Eagles","https://www.maxpreps.com/or/columbia-christian-portland/girls-volleyball/","https://www.maxpreps.com/or/damascus-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
53,"Chemawa Indian vs Lewis Academy",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Chemawa Indian varsity volleyball team has an away non-conference match @  Lewis Academy (Newberg, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/chemawa-indian-salem-vs-lewis-academy-newberg/9-15-2026/?c=e9a33624-e117-4c05-b650-5f699052de1d","https://www.maxpreps.com/or/volleyball/match/chemawa-indian-salem-vs-lewis-academy-newberg/9-15-2026/?c=e9a33624-e117-4c05-b650-5f699052de1d","/volleyball/or/1134?9/15/2026","Chemawa Indian","Braves","https://www.maxpreps.com/or/chemawa-indian-salem/girls-volleyball/","https://www.maxpreps.com/or/lewis-academy-newberg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10fd41d5-f7d7-46b9-8a5a-0169925e3d43.gif%3Fversion%3D637726557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10fd41d5-f7d7-46b9-8a5a-0169925e3d43.gif%3Fversion%3D637726557600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Southwest Christian vs Open Door Christian Academy",Girls Volleyball,"Oregon",9/15/2026,6:00pm,"The Southwest Christian varsity volleyball team has an away conference match @  Open Door Christian Academy (Troutdale, OR) on Tuesday, September 15 @ 6p.","/or/volleyball/match/open-door-christian-academy-troutdale-vs-southwest-christian-beaverton/9-15-2026/?c=4ea65cb1-7752-47b0-bb0b-65a5968de188","https://www.maxpreps.com/or/volleyball/match/open-door-christian-academy-troutdale-vs-southwest-christian-beaverton/9-15-2026/?c=4ea65cb1-7752-47b0-bb0b-65a5968de188","/volleyball/or/1ba5?9/15/2026","Southwest Christian","Wilcats","https://www.maxpreps.com/or/open-door-christian-academy-troutdale/girls-volleyball/","https://www.maxpreps.com/or/southwest-christian-beaverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bbac6b7-c0a3-4796-9831-ef75b8fdf3c0.gif%3Fversion%3D636777980400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bbac6b7-c0a3-4796-9831-ef75b8fdf3c0.gif%3Fversion%3D636777980400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"North Valley vs Klamath Union",Girls Volleyball,"Oregon",9/15/2026,6:15pm,"The North Valley varsity volleyball team has an away non-conference match @  Klamath Union (Klamath Falls, OR) on Tuesday, September 15 @ 6:15p.","/or/volleyball/match/klamath-union-klamath-falls-vs-north-valley-grants-pass/9-15-2026/?c=3d328981-57ea-4969-bc3c-8898e1ae495e","https://www.maxpreps.com/or/volleyball/match/klamath-union-klamath-falls-vs-north-valley-grants-pass/9-15-2026/?c=3d328981-57ea-4969-bc3c-8898e1ae495e","/volleyball/or/154e?9/15/2026","North Valley","Knights","https://www.maxpreps.com/or/klamath-union-klamath-falls/girls-volleyball/","https://www.maxpreps.com/or/north-valley-grants-pass/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271e8b34-3715-4d65-a606-559e18debd7f.gif%3Fversion%3D636366150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
