48,"East Burke vs West Caldwell",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The East Burke varsity volleyball team has an away conference match @  West Caldwell (Lenoir, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/east-burke-connelly-springs-vs-west-caldwell-lenoir/9-24-2026/?c=cdbbd39b-72bb-4f18-b9a7-bfcd666d1eef","https://www.maxpreps.com/nc/volleyball/match/east-burke-connelly-springs-vs-west-caldwell-lenoir/9-24-2026/?c=cdbbd39b-72bb-4f18-b9a7-bfcd666d1eef","/volleyball/nc/13e8?9/24/2026","East Burke","Cavaliers","https://www.maxpreps.com/nc/east-burke-connelly-springs/girls-volleyball/","https://www.maxpreps.com/nc/west-caldwell-lenoir/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada300e2-ce7a-46e5-8eb6-ad70656a54ec.gif%3Fversion%3D635657128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"CHASE vs Hibriten",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The CHASE varsity volleyball team has an away conference match @  Hibriten (Lenoir, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/chase-forest-city-vs-hibriten-lenoir/9-24-2026/?c=e44c4112-c25a-4db5-9f4d-016ad6513911","https://www.maxpreps.com/nc/volleyball/match/chase-forest-city-vs-hibriten-lenoir/9-24-2026/?c=e44c4112-c25a-4db5-9f4d-016ad6513911","/volleyball/nc/df8?9/24/2026","CHASE","Trojans","https://www.maxpreps.com/nc/chase-forest-city/girls-volleyball/","https://www.maxpreps.com/nc/hibriten-lenoir/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a687d4-88d5-4802-a513-364fe40b9d6b.gif%3Fversion%3D638579924131173410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"White Oak vs South Central",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The White Oak varsity volleyball team has an away conference match @  South Central (Winterville, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/south-central-winterville-vs-white-oak-jacksonville/9-24-2026/?c=ce9d2974-6c78-496f-a3ba-daf9a8fc87bf","https://www.maxpreps.com/nc/volleyball/match/south-central-winterville-vs-white-oak-jacksonville/9-24-2026/?c=ce9d2974-6c78-496f-a3ba-daf9a8fc87bf","/volleyball/nc/1429?9/24/2026","White Oak","Vikings","https://www.maxpreps.com/nc/south-central-winterville/girls-volleyball/","https://www.maxpreps.com/nc/white-oak-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4357b09-b831-4331-a1ef-b76d2fefac3b.gif%3Fversion%3D636549135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Wake Christian Academy vs Trinity Academy",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Wake Christian Academy varsity volleyball team has an away conference match @  Trinity Academy (Raleigh, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/trinity-academy-raleigh-vs-wake-christian-academy-raleigh/9-24-2026/?c=f0a7b692-1fa4-4ea9-a8d1-95594855de2a","https://www.maxpreps.com/nc/volleyball/match/trinity-academy-raleigh-vs-wake-christian-academy-raleigh/9-24-2026/?c=f0a7b692-1fa4-4ea9-a8d1-95594855de2a","/volleyball/nc/1604?9/24/2026","Wake Christian Academy","Bulldogs","https://www.maxpreps.com/nc/trinity-academy-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/wake-christian-academy-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da2600b-e987-402b-ac42-36ab7e084ccc.gif%3Fversion%3D635415418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Rosewood vs Spring Creek",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Rosewood varsity volleyball team has an away conference match @  Spring Creek (Seven Springs, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/rosewood-goldsboro-vs-spring-creek-seven-springs/9-24-2026/?c=8193e864-0d65-4ef9-a50d-d22df1986674","https://www.maxpreps.com/nc/volleyball/match/rosewood-goldsboro-vs-spring-creek-seven-springs/9-24-2026/?c=8193e864-0d65-4ef9-a50d-d22df1986674","/volleyball/nc/12f8?9/24/2026","Rosewood","Eagles","https://www.maxpreps.com/nc/rosewood-goldsboro/girls-volleyball/","https://www.maxpreps.com/nc/spring-creek-seven-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb4a0311-cc93-459c-9730-e231290f6d94.gif%3Fversion%3D637636521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17eed5b-df36-4974-acb5-b32313ba5cb9.gif%3Fversion%3D638871308783282670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Felton Grove vs Sanderson",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Felton Grove varsity volleyball team has an away conference match @  Sanderson (Raleigh, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/felton-grove-apex-vs-sanderson-raleigh/9-24-2026/?c=fa4c4b1d-c471-4c61-ab86-97ed69976227","https://www.maxpreps.com/nc/volleyball/match/felton-grove-apex-vs-sanderson-raleigh/9-24-2026/?c=fa4c4b1d-c471-4c61-ab86-97ed69976227","/volleyball/nc/ecc?9/24/2026","Felton Grove","Galaxy","https://www.maxpreps.com/nc/felton-grove-apex/girls-volleyball/","https://www.maxpreps.com/nc/sanderson-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec96e99-c381-49ee-a254-c9dd223b5970.gif%3Fversion%3D638903482460362020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b05584-4d10-4f11-98e8-b2e72f4d2e8d.gif%3Fversion%3D637456943400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Fuquay-Varina vs Cleveland",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Fuquay-Varina varsity volleyball team has an away conference match @  Cleveland (Clayton, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/cleveland-clayton-vs-fuquay-varina/9-24-2026/?c=aa580a80-880b-4b27-8662-84fa965e91fd","https://www.maxpreps.com/nc/volleyball/match/cleveland-clayton-vs-fuquay-varina/9-24-2026/?c=aa580a80-880b-4b27-8662-84fa965e91fd","/volleyball/nc/d61?9/24/2026","Fuquay-Varina","Bengals","https://www.maxpreps.com/nc/cleveland-clayton/girls-volleyball/","https://www.maxpreps.com/nc/fuquay-varina/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1617a8-733a-4f13-823b-02504258f0e4.gif%3Fversion%3D635337549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F9%2F3194b554-0eab-4faf-a5a8-80c03f342e7f.gif%3Fversion%3D638599311222019000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"R-S Central vs Patton",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The R-S Central varsity volleyball team has an away conference match @  Patton (Morganton, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/patton-morganton-vs-r-s-central-rutherfordton/9-24-2026/?c=1f05f16e-91a8-4446-943f-28b135705449","https://www.maxpreps.com/nc/volleyball/match/patton-morganton-vs-r-s-central-rutherfordton/9-24-2026/?c=1f05f16e-91a8-4446-943f-28b135705449","/volleyball/nc/11c6?9/24/2026","R-S Central","Hilltoppers","https://www.maxpreps.com/nc/patton-morganton/girls-volleyball/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733763a3-308b-4406-bd15-bab03f994ee3.gif%3Fversion%3D637357012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf30dc23-4676-428a-8214-fbd91491a88b.gif%3Fversion%3D638579972189721880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Harding University vs West Cabarrus",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Harding University varsity volleyball team has an away conference match @  West Cabarrus (Concord, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/harding-university-charlotte-vs-west-cabarrus-concord/9-24-2026/?c=9f072e12-fce7-474a-a0ed-c8f07c1de51b","https://www.maxpreps.com/nc/volleyball/match/harding-university-charlotte-vs-west-cabarrus-concord/9-24-2026/?c=9f072e12-fce7-474a-a0ed-c8f07c1de51b","/volleyball/nc/14fa?9/24/2026","Harding University","Rams","https://www.maxpreps.com/nc/harding-university-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/west-cabarrus-concord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffefe2843-a7d2-4faa-bee3-d7483ce40ef4.gif%3Fversion%3D638379060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe48b52c8-cccb-4f26-9e8c-c223bc02b0bb.gif%3Fversion%3D638549102944903130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Columbia vs Ocracoke",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Columbia varsity volleyball team has an away conference match @  Ocracoke (NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/columbia-vs-ocracoke/9-24-2026/?c=7ed2524e-b441-46fa-a817-687867efede7","https://www.maxpreps.com/nc/volleyball/match/columbia-vs-ocracoke/9-24-2026/?c=7ed2524e-b441-46fa-a817-687867efede7","/volleyball/nc/7d6?9/24/2026","Columbia","Wildcats","https://www.maxpreps.com/nc/columbia/girls-volleyball/","https://www.maxpreps.com/nc/ocracoke/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331fe6f0-ad0f-48e4-8cca-c10a74084556.gif%3Fversion%3D635858453400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F790d723a-e2ce-49fb-a20d-e45a0d887db4.gif%3Fversion%3D638361609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Draughn vs East Rutherford",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Draughn varsity volleyball team has an away conference match @  East Rutherford (Bostic, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/draughn-valdese-vs-east-rutherford-bostic/9-24-2026/?c=f1d51266-19fd-405c-8108-022c8d45dbf0","https://www.maxpreps.com/nc/volleyball/match/draughn-valdese-vs-east-rutherford-bostic/9-24-2026/?c=f1d51266-19fd-405c-8108-022c8d45dbf0","/volleyball/nc/100d?9/24/2026","Draughn","Wildcats","https://www.maxpreps.com/nc/draughn-valdese/girls-volleyball/","https://www.maxpreps.com/nc/east-rutherford-bostic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Carolina Christian vs Grace Academy",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Carolina Christian varsity volleyball team has an away conference match @  Grace Academy (Matthews, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/carolina-christian-locust-vs-grace-academy-matthews/9-24-2026/?c=51a6455d-c92a-4860-91e5-8ea001d8ea97","https://www.maxpreps.com/nc/volleyball/match/carolina-christian-locust-vs-grace-academy-matthews/9-24-2026/?c=51a6455d-c92a-4860-91e5-8ea001d8ea97","/volleyball/nc/13e2?9/24/2026","Carolina Christian","Eagles","https://www.maxpreps.com/nc/carolina-christian-locust/girls-volleyball/","https://www.maxpreps.com/nc/grace-academy-matthews/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333fefd8-76d9-4e09-b9e6-ccf6616fd61e.gif%3Fversion%3D639244563880091050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Wallace-Rose Hill vs Princeton",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Wallace-Rose Hill varsity volleyball team has an away conference match @  Princeton (NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/princeton-vs-wallace-rose-hill-teachey/9-24-2026/?c=56501e72-0238-423f-a06e-a489d818d038","https://www.maxpreps.com/nc/volleyball/match/princeton-vs-wallace-rose-hill-teachey/9-24-2026/?c=56501e72-0238-423f-a06e-a489d818d038","/volleyball/nc/eba?9/24/2026","Wallace-Rose Hill","Bulldogs","https://www.maxpreps.com/nc/princeton/girls-volleyball/","https://www.maxpreps.com/nc/wallace-rose-hill-teachey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e64b73b-b260-4e77-9a7f-3eab10adcf51.gif%3Fversion%3D636394999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Union vs Lakewood",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Union varsity volleyball team has an away conference match @  Lakewood (Roseboro, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/lakewood-roseboro-vs-union-rose-hill/9-24-2026/?c=a4cadcae-392b-4c8a-9074-d2164cf9e8c6","https://www.maxpreps.com/nc/volleyball/match/lakewood-roseboro-vs-union-rose-hill/9-24-2026/?c=a4cadcae-392b-4c8a-9074-d2164cf9e8c6","/volleyball/nc/e16?9/24/2026","Union","Spartans","https://www.maxpreps.com/nc/lakewood-roseboro/girls-volleyball/","https://www.maxpreps.com/nc/union-rose-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdcbd099-5154-4704-8838-603e70e03add.gif%3Fversion%3D638869764790914120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322f4550-ba1b-4d71-99fb-0ee81ef6e0db.gif%3Fversion%3D638879163062578610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"North East Carolina Prep vs Rocky Mount Prep",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The North East Carolina Prep varsity volleyball team has an away conference match @  Rocky Mount Prep (Rocky Mount, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/north-east-carolina-prep-tarboro-vs-rocky-mount-preparatory-jaguars/9-24-2026/?c=72eed15a-7a63-47c6-8378-be359772a2a9","https://www.maxpreps.com/nc/volleyball/match/north-east-carolina-prep-tarboro-vs-rocky-mount-preparatory-jaguars/9-24-2026/?c=72eed15a-7a63-47c6-8378-be359772a2a9","/volleyball/nc/1a50?9/24/2026","North East Carolina Prep","Huskies","https://www.maxpreps.com/nc/north-east-carolina-prep-tarboro/girls-volleyball/","https://www.maxpreps.com/nc/rocky-mount-preparatory-jaguars/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F8785d4c3-ddb0-415e-9373-36050d158c32.gif%3Fversion%3D638926234369575230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F8785d4c3-ddb0-415e-9373-36050d158c32.gif%3Fversion%3D638926234369575230%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Nash Central vs American Leadership Academy-Johnston",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Nash Central varsity volleyball team has an away conference match @  American Leadership Academy-Johnston (Clayton, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/american-leadership-academy-johnston-clayton-vs-nash-central-rocky-mount/9-24-2026/?c=3d649626-99f5-4fa2-bbb6-3b0888d33304","https://www.maxpreps.com/nc/volleyball/match/american-leadership-academy-johnston-clayton-vs-nash-central-rocky-mount/9-24-2026/?c=3d649626-99f5-4fa2-bbb6-3b0888d33304","/volleyball/nc/1c0e?9/24/2026","Nash Central","Bulldogs","https://www.maxpreps.com/nc/american-leadership-academy-johnston-clayton/girls-volleyball/","https://www.maxpreps.com/nc/nash-central-rocky-mount/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504bc8d9-c088-460b-bf95-cdf6b0714065.gif%3Fversion%3D635857787400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a50d9a-b107-40c6-a1fb-61077dd077a1.gif%3Fversion%3D638651021119765890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"New Bern vs J.H. Rose",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The New Bern varsity volleyball team has an away conference match @  J.H. Rose (Greenville, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/jh-rose-greenville-vs-new-bern/9-24-2026/?c=86b62e71-d009-4ec2-9038-5a2dc60f75fa","https://www.maxpreps.com/nc/volleyball/match/jh-rose-greenville-vs-new-bern/9-24-2026/?c=86b62e71-d009-4ec2-9038-5a2dc60f75fa","/volleyball/nc/b73?9/24/2026","New Bern","Bears","https://www.maxpreps.com/nc/jh-rose-greenville/girls-volleyball/","https://www.maxpreps.com/nc/new-bern/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440003bb-9609-4522-8837-ea2518c07fbd.gif%3Fversion%3D638866729834607520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd58020f-d7b8-460c-87a7-2b260a4e61b2.gif%3Fversion%3D636709587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Jacksonville vs D.H. Conley",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Jacksonville varsity volleyball team has an away conference match @  D.H. Conley (Greenville, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/dh-conley-greenville-vs-jacksonville/9-24-2026/?c=517c5531-d3e1-41a0-a140-9a226bd36b9e","https://www.maxpreps.com/nc/volleyball/match/dh-conley-greenville-vs-jacksonville/9-24-2026/?c=517c5531-d3e1-41a0-a140-9a226bd36b9e","/volleyball/nc/e25?9/24/2026","Jacksonville","Cardinals","https://www.maxpreps.com/nc/dh-conley-greenville/girls-volleyball/","https://www.maxpreps.com/nc/jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30f84c09-d6c7-48ff-88d5-ebec2498515a.gif%3Fversion%3D638043583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3da7611-9d59-4082-a790-59576784fc1e.gif%3Fversion%3D635778970800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Chatham Charter vs Southern Wake Academy",Girls Volleyball,"North Carolina",9/24/2026,5:30pm,"The Chatham Charter varsity volleyball team has an away conference match @  Southern Wake Academy (Holly Springs, NC) on Thursday, September 24 @ 5:30p.","/nc/volleyball/match/chatham-charter-siler-city-vs-southern-wake-academy-holly-springs/9-24-2026/?c=ca905578-8fde-4b3b-bc35-a10f8b02d3b5","https://www.maxpreps.com/nc/volleyball/match/chatham-charter-siler-city-vs-southern-wake-academy-holly-springs/9-24-2026/?c=ca905578-8fde-4b3b-bc35-a10f8b02d3b5","/volleyball/nc/1937?9/24/2026","Chatham Charter","Knights","https://www.maxpreps.com/nc/chatham-charter-siler-city/girls-volleyball/","https://www.maxpreps.com/nc/southern-wake-academy-holly-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bcc925-90c3-4034-a253-34d4964b8673.gif%3Fversion%3D638602286608713820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F6748f67b-273c-4c85-9b46-87a47c010820.gif%3Fversion%3D638774871247396070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
