11,"Thales Academy Cary vs Crossroads Christian",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Thales Academy Cary varsity soccer team has an away non-conference match @  Crossroads Christian (Henderson, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/crossroads-christian-henderson-vs-thales-academy-cary-raleigh/9-18-2026/?c=81dcd316-9069-4a8f-a5f9-527a2511a136","https://www.maxpreps.com/nc/soccer/match/crossroads-christian-henderson-vs-thales-academy-cary-raleigh/9-18-2026/?c=81dcd316-9069-4a8f-a5f9-527a2511a136","/soccer/nc/17d2?9/18/2026","Thales Academy Cary","Spartans","https://www.maxpreps.com/nc/crossroads-christian-henderson/soccer/","https://www.maxpreps.com/nc/thales-academy-cary-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f26424f-9d8f-485d-a206-0c7c3562e24c.gif%3Fversion%3D638920589530251010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc790341c-d4f2-4c03-ad59-0863f7c3c006.gif%3Fversion%3D637387674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Gramercy Christian vs Christ Covenant",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Gramercy Christian varsity soccer team has an away conference match @  Christ Covenant (Winterville, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/christ-covenant-winterville-vs-gramercy-christian-newport/9-18-2026/?c=4be46ce9-143e-40a2-a0a7-1d375c8064ff","https://www.maxpreps.com/nc/soccer/match/christ-covenant-winterville-vs-gramercy-christian-newport/9-18-2026/?c=4be46ce9-143e-40a2-a0a7-1d375c8064ff","/soccer/nc/16c5?9/18/2026","Gramercy Christian","Warriors","https://www.maxpreps.com/nc/christ-covenant-winterville/soccer/","https://www.maxpreps.com/nc/gramercy-christian-newport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b85ae3-427e-4971-8912-c8df60fb4fa9.gif%3Fversion%3D633610912800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Riverside Christian Academy vs Brookside Christian Academy",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Riverside Christian Academy varsity soccer team has an away non-conference match @  Brookside Christian Academy (Dunn, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/brookside-christian-academy-dunn-vs-riverside-christian-academy-fayetteville/9-18-2026/?c=1bef9a7c-efaf-454c-94f9-ca067cd89a03","https://www.maxpreps.com/nc/soccer/match/brookside-christian-academy-dunn-vs-riverside-christian-academy-fayetteville/9-18-2026/?c=1bef9a7c-efaf-454c-94f9-ca067cd89a03","/soccer/nc/1dd5?9/18/2026","Riverside Christian Academy","Royals","https://www.maxpreps.com/nc/brookside-christian-academy-dunn/soccer/","https://www.maxpreps.com/nc/riverside-christian-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352f34f2-0570-48ad-aed3-0483b89c4c40.gif%3Fversion%3D639191780601312870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352f34f2-0570-48ad-aed3-0483b89c4c40.gif%3Fversion%3D639191780601312870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Grace Christian Academy vs The Burlington School",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Grace Christian Academy varsity soccer team has an away non-conference match @  The Burlington School (Burlington, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/grace-christian-academy-haw-river-vs-the-burlington-school/9-18-2026/?c=095f30c1-f322-443c-93e9-fcf96c01b5e7","https://www.maxpreps.com/nc/soccer/match/grace-christian-academy-haw-river-vs-the-burlington-school/9-18-2026/?c=095f30c1-f322-443c-93e9-fcf96c01b5e7","/soccer/nc/1661?9/18/2026","Grace Christian Academy","Chargers","https://www.maxpreps.com/nc/grace-christian-academy-haw-river/soccer/","https://www.maxpreps.com/nc/the-burlington-school/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f9a72e6-e8c2-4b0e-84a7-df450b54eff2.gif%3Fversion%3D638358826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89be2-defb-4ef9-9a43-e6945af49662.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Bethel Christian Academy vs Living Water Christian",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Bethel Christian Academy varsity soccer team has an away non-conference match @  Living Water Christian (Jacksonville, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/bethel-christian-academy-kinston-vs-living-water-christian-jacksonville/9-18-2026/?c=b504592d-d688-4a30-9ae6-f17c0ff2169c","https://www.maxpreps.com/nc/soccer/match/bethel-christian-academy-kinston-vs-living-water-christian-jacksonville/9-18-2026/?c=b504592d-d688-4a30-9ae6-f17c0ff2169c","/soccer/nc/1bda?9/18/2026","Bethel Christian Academy","Trojans","https://www.maxpreps.com/nc/bethel-christian-academy-kinston/soccer/","https://www.maxpreps.com/nc/living-water-christian-jacksonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77ea453d-c250-4872-94ca-2d800a737dbc.gif%3Fversion%3D635596819800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd320ed0b-60e3-4dd4-8029-25ad485e427d.gif%3Fversion%3D638603418201764500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Non Varsity Opponent vs Heritage Leadership Academy",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Heritage Leadership Academy (Apex, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/heritage-leadership-academy-apex-nc-vs-non-varsity-opponent-intl/9-18-2026/?c=be54c201-3077-4d8c-8b1d-cc6cacc665d8","https://www.maxpreps.com/nc/soccer/match/heritage-leadership-academy-apex-nc-vs-non-varsity-opponent-intl/9-18-2026/?c=be54c201-3077-4d8c-8b1d-cc6cacc665d8","/soccer/nc/18c2?9/18/2026","Non Varsity Opponent","Heritage Leadership Academy","https://www.maxpreps.com/nc/heritage-leadership-academy-apex-nc/soccer/","https://www.maxpreps.com/nc/non-varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd91ccd-77cd-4cc4-b700-759cfdd04a10.gif%3Fversion%3D638690720098261550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd91ccd-77cd-4cc4-b700-759cfdd04a10.gif%3Fversion%3D638690720098261550%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Tabernacle Christian vs Calvary Christian",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Tabernacle Christian varsity soccer team has an away non-conference match @  Calvary Christian (King, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/calvary-christian-king-vs-tabernacle-christian-monroe/9-18-2026/?c=7c134257-7a45-4266-9bcb-5a0afc88ff98","https://www.maxpreps.com/nc/soccer/match/calvary-christian-king-vs-tabernacle-christian-monroe/9-18-2026/?c=7c134257-7a45-4266-9bcb-5a0afc88ff98","/soccer/nc/14bd?9/18/2026","Tabernacle Christian","Rams","https://www.maxpreps.com/nc/calvary-christian-king/soccer/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47270d5-5036-462b-9837-3b4843a544a6.gif%3Fversion%3D637812118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Calvary Day School vs Burlington Christian Academy",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Calvary Day School varsity soccer team has an away conference match @  Burlington Christian Academy (Burlington, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/burlington-christian-academy-vs-calvary-day-school-winston-salem/9-18-2026/?c=11e11e9c-0325-491c-81b3-8ac99580fa91","https://www.maxpreps.com/nc/soccer/match/burlington-christian-academy-vs-calvary-day-school-winston-salem/9-18-2026/?c=11e11e9c-0325-491c-81b3-8ac99580fa91","/soccer/nc/190a?9/18/2026","Calvary Day School","Cougars","https://www.maxpreps.com/nc/burlington-christian-academy/soccer/","https://www.maxpreps.com/nc/calvary-day-school-winston-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbfca1ed-6abf-4812-abda-ecbbcb0e876c.gif%3Fversion%3D639229107976158300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd206d279-fc4a-476a-adc7-3c0fe3e9987d.gif%3Fversion%3D639201340958896890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Thales Academy Rolesville vs Thales Academy Apex",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Thales Academy Rolesville varsity soccer team has an away conference match @  Thales Academy Apex (Apex, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/thales-academy-apex-vs-thales-academy-rolesville/9-18-2026/?c=441381e4-954c-433e-8283-634917289639","https://www.maxpreps.com/nc/soccer/match/thales-academy-apex-vs-thales-academy-rolesville/9-18-2026/?c=441381e4-954c-433e-8283-634917289639","/soccer/nc/1290?9/18/2026","Thales Academy Rolesville","Knights","https://www.maxpreps.com/nc/thales-academy-apex/soccer/","https://www.maxpreps.com/nc/thales-academy-rolesville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3ddfd2d-6ed7-4bc0-9316-3c79876067dd.gif%3Fversion%3D637867228200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdfd02b1-c114-4bd4-8622-40ecea48c4ed.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Southside Christian vs Scotland Christian Academy",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Southside Christian varsity soccer team has an away conference match @  Scotland Christian Academy (Laurinburg, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/scotland-christian-academy-laurinburg-vs-southside-christian-clayton/9-18-2026/?c=370b9e81-437c-48bd-a5f1-440347948700","https://www.maxpreps.com/nc/soccer/match/scotland-christian-academy-laurinburg-vs-southside-christian-clayton/9-18-2026/?c=370b9e81-437c-48bd-a5f1-440347948700","/soccer/nc/1ae7?9/18/2026","Southside Christian","Warriors","https://www.maxpreps.com/nc/scotland-christian-academy-laurinburg/soccer/","https://www.maxpreps.com/nc/southside-christian-clayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"New Bern Christian Academy vs Faith Christian Academy",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The New Bern Christian Academy varsity soccer team has an away conference match @  Faith Christian Academy (Goldsboro, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/faith-christian-academy-goldsboro-vs-new-bern-christian-academy/9-18-2026/?c=747bd01b-e0a9-4db4-addc-e670effb4e14","https://www.maxpreps.com/nc/soccer/match/faith-christian-academy-goldsboro-vs-new-bern-christian-academy/9-18-2026/?c=747bd01b-e0a9-4db4-addc-e670effb4e14","/soccer/nc/184b?9/18/2026","New Bern Christian Academy","Faith Christian Academy","https://www.maxpreps.com/nc/faith-christian-academy-goldsboro/soccer/","https://www.maxpreps.com/nc/new-bern-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F5%2F38559d4d-e702-4d44-9b21-8c08e1018407.gif%3Fversion%3D636149701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35542a72-7aa7-40b2-8a54-4cdafd3d24a6.gif%3Fversion%3D636161977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Pamlico Christian Academy vs Trinity Christian",Boys Soccer,"North Carolina",9/18/2026,4:00pm,"The Pamlico Christian Academy varsity soccer team has an away conference match @  Trinity Christian (Greenville, NC) on Friday, September 18 @ 4p.","/nc/soccer/match/pamlico-christian-academy-grantsboro-vs-trinity-christian-greenville/9-18-2026/?c=96f508d9-4242-459c-8f1e-19442c73310a","https://www.maxpreps.com/nc/soccer/match/pamlico-christian-academy-grantsboro-vs-trinity-christian-greenville/9-18-2026/?c=96f508d9-4242-459c-8f1e-19442c73310a","/soccer/nc/1ae8?9/18/2026","Pamlico Christian Academy","Mariners","https://www.maxpreps.com/nc/pamlico-christian-academy-grantsboro/soccer/","https://www.maxpreps.com/nc/trinity-christian-greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb673854e-4ba3-4200-b295-0887fb9a92e8.gif%3Fversion%3D637346304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Liberty Christian vs True Gospel Christian",Boys Soccer,"North Carolina",9/18/2026,4:30pm,"The Liberty Christian varsity soccer team has an away conference match @  True Gospel Christian (Madison, NC) on Friday, September 18 @ 4:30p.","/nc/soccer/match/liberty-christian-durham-vs-true-gospel-christian-madison/9-18-2026/?c=a73f363d-e45b-4d48-8bbc-27991db5d95c","https://www.maxpreps.com/nc/soccer/match/liberty-christian-durham-vs-true-gospel-christian-madison/9-18-2026/?c=a73f363d-e45b-4d48-8bbc-27991db5d95c","/soccer/nc/165f?9/18/2026","Liberty Christian","Patriots","https://www.maxpreps.com/nc/liberty-christian-durham/soccer/","https://www.maxpreps.com/nc/true-gospel-christian-madison/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff0fcfd2-2f21-4170-8b34-4ad98e98df4d.gif%3Fversion%3D637647334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff0fcfd2-2f21-4170-8b34-4ad98e98df4d.gif%3Fversion%3D637647334200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Shining Light Academy vs Triad Baptist Christian Academy",Boys Soccer,"North Carolina",9/18/2026,4:30pm,"The Shining Light Academy varsity soccer team has an away non-conference match @  Triad Baptist Christian Academy (Kernersville, NC) on Friday, September 18 @ 4:30p.","/nc/soccer/match/shining-light-academy-greensboro-vs-triad-baptist-christian-academy-kernersville/9-18-2026/?c=699f859d-fd3a-4e5b-a69c-0a935e079b3c","https://www.maxpreps.com/nc/soccer/match/shining-light-academy-greensboro-vs-triad-baptist-christian-academy-kernersville/9-18-2026/?c=699f859d-fd3a-4e5b-a69c-0a935e079b3c","/soccer/nc/1f4a?9/18/2026","Shining Light Academy","Knights","https://www.maxpreps.com/nc/shining-light-academy-greensboro/soccer/","https://www.maxpreps.com/nc/triad-baptist-christian-academy-kernersville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F5%2Fef57a76d-6b61-45f7-bdac-5214fe8c9185.gif%3Fversion%3D638376375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101e837b-ff71-4c34-b315-3dfce154fa48.gif%3Fversion%3D637963243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Bethel Christian vs Victory Christian",Boys Soccer,"North Carolina",9/18/2026,4:30pm,"The Bethel Christian varsity soccer team has an away conference match @  Victory Christian (Elizabeth City, NC) on Friday, September 18 @ 4:30p.","/inter-state/soccer/match/bethel-christian-hampton-va-vs-victory-christian-elizabeth-city-nc/9-18-2026/?c=2b7a02d0-995f-40ae-a8cd-aceabe4130fc","https://www.maxpreps.com/inter-state/soccer/match/bethel-christian-hampton-va-vs-victory-christian-elizabeth-city-nc/9-18-2026/?c=2b7a02d0-995f-40ae-a8cd-aceabe4130fc","/soccer/nc/199c?9/18/2026","Bethel Christian","Victory Christian","https://www.maxpreps.com/nc/bethel-christian-hampton-va/soccer/","https://www.maxpreps.com/nc/victory-christian-elizabeth-city-nc/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
26,"Kerr-Vance Academy vs Albemarle School",Boys Soccer,"North Carolina",9/18/2026,4:30pm,"The Kerr-Vance Academy varsity soccer team has an away conference match @  Albemarle School (Elizabeth City, NC) on Friday, September 18 @ 4:30p.","/nc/soccer/match/albemarle-school-elizabeth-city-vs-kerr-vance-academy-henderson/9-18-2026/?c=cf175a9d-1b4e-4cee-9b8d-7df5847a9129","https://www.maxpreps.com/nc/soccer/match/albemarle-school-elizabeth-city-vs-kerr-vance-academy-henderson/9-18-2026/?c=cf175a9d-1b4e-4cee-9b8d-7df5847a9129","/soccer/nc/184a?9/18/2026","Kerr-Vance Academy","Spartans","https://www.maxpreps.com/nc/albemarle-school-elizabeth-city/soccer/","https://www.maxpreps.com/nc/kerr-vance-academy-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712c1eb-81ec-43bc-8689-90bcf878c2b4.gif%3Fversion%3D634885821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01ee792e-8467-4a49-9834-0eff3b02e324.gif%3Fversion%3D639011435676271380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Hillside vs Excelsior Classical Academy",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Hillside varsity soccer team has an away non-conference match @  Excelsior Classical Academy (Durham, NC) on Friday, September 18 @ 5p.","/nc/soccer/match/excelsior-classical-academy-lions-durham-vs-hillside-durham/9-18-2026/?c=7ae157e8-bf31-4ac8-a781-ed95456cd3a5","https://www.maxpreps.com/nc/soccer/match/excelsior-classical-academy-lions-durham-vs-hillside-durham/9-18-2026/?c=7ae157e8-bf31-4ac8-a781-ed95456cd3a5","/soccer/nc/16ea?9/18/2026","Hillside","Hornets","https://www.maxpreps.com/nc/excelsior-classical-academy-lions-durham/soccer/","https://www.maxpreps.com/nc/hillside-durham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F35885dc2-7c7c-4874-adee-5a26f868b932.gif%3Fversion%3D639138402065013810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Terra Ceia Christian vs Coastal Brigade",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Terra Ceia Christian varsity soccer team has an away non-conference match @  Coastal Brigade (Newport, NC) on Friday, September 18 @ 5p.","/nc/soccer/match/coastal-brigade-newport-vs-terra-ceia-christian-pantego/9-18-2026/?c=37cf9159-907d-45c6-a9bc-17533b420927","https://www.maxpreps.com/nc/soccer/match/coastal-brigade-newport-vs-terra-ceia-christian-pantego/9-18-2026/?c=37cf9159-907d-45c6-a9bc-17533b420927","/soccer/nc/154b?9/18/2026","Terra Ceia Christian","Knights","https://www.maxpreps.com/nc/coastal-brigade-newport/soccer/","https://www.maxpreps.com/nc/terra-ceia-christian-pantego/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
29,"Langtree Charter Academy vs Sugar Creek Charter",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Langtree Charter Academy varsity soccer team has an away non-conference match @  Sugar Creek Charter (Charlotte, NC) on Friday, September 18 @ 5p.","/nc/soccer/match/langtree-charter-lions-mooresville-vs-sugar-creek-charter-charlotte/9-18-2026/?c=72dbd115-6d8d-46b0-bece-b7d28f0ee010","https://www.maxpreps.com/nc/soccer/match/langtree-charter-lions-mooresville-vs-sugar-creek-charter-charlotte/9-18-2026/?c=72dbd115-6d8d-46b0-bece-b7d28f0ee010","/soccer/nc/1a3d?9/18/2026","Langtree Charter Academy","Lions","https://www.maxpreps.com/nc/langtree-charter-lions-mooresville/soccer/","https://www.maxpreps.com/nc/sugar-creek-charter-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc72d3839-44bf-4630-89a6-2581e200f173.gif%3Fversion%3D638573458847618940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F690c613b-f472-46b3-bbd2-e950ded59de2.gif%3Fversion%3D638386641000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
