11,"New Washington vs Southwestern",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The New Washington varsity volleyball team has an away non-conference match @  Southwestern (Hanover, IN) on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/new-washington-vs-southwestern-hanover/9-29-2026/?c=e93ce178-02b6-42e7-a08d-eac5b05f48e4","https://www.maxpreps.com/in/volleyball/match/new-washington-vs-southwestern-hanover/9-29-2026/?c=e93ce178-02b6-42e7-a08d-eac5b05f48e4","/volleyball/in/f57?9/29/2026","New Washington","Mustangs","https://www.maxpreps.com/in/new-washington/volleyball/","https://www.maxpreps.com/in/southwestern-hanover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c50ca3-3921-4422-ae1a-b2441e2a5198.gif%3Fversion%3D636940230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F55454f03-3ead-4860-aba9-6a71f3c48d43.gif%3Fversion%3D636560918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"South Dearborn vs South Ripley",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The South Dearborn varsity volleyball team has an away non-conference match @  South Ripley (Versailles, IN) on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/south-dearborn-aurora-vs-south-ripley-versailles/9-29-2026/?c=630d72fe-9f01-4457-ab64-ab50d225d7b4","https://www.maxpreps.com/in/volleyball/match/south-dearborn-aurora-vs-south-ripley-versailles/9-29-2026/?c=630d72fe-9f01-4457-ab64-ab50d225d7b4","/volleyball/in/1303?9/29/2026","South Dearborn","Knights","https://www.maxpreps.com/in/south-dearborn-aurora/volleyball/","https://www.maxpreps.com/in/south-ripley-versailles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef7ac6d-c895-41a7-be2f-5a016cd89f09.gif%3Fversion%3D637739554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26befd55-68f3-4ce4-9769-f2951c3698bd.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Rensselaer Central vs North Newton",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The Rensselaer Central varsity volleyball team has an away non-conference match @  North Newton (Morocco, IN) on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/north-newton-morocco-vs-rensselaer-central/9-29-2026/?c=719fbd43-ac8c-43e2-aa51-3d940320ec69","https://www.maxpreps.com/in/volleyball/match/north-newton-morocco-vs-rensselaer-central/9-29-2026/?c=719fbd43-ac8c-43e2-aa51-3d940320ec69","/volleyball/in/109f?9/29/2026","Rensselaer Central","Bombers","https://www.maxpreps.com/in/north-newton-morocco/volleyball/","https://www.maxpreps.com/in/rensselaer-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d161a93-4e2e-42d5-9260-173ca6cdf751.gif%3Fversion%3D636390708600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F1145f383-f86a-4fd9-a0a3-5229e277040a.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Roncalli vs Zionsville",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The Roncalli varsity volleyball team has an away non-conference match @  Zionsville (IN) on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/roncalli-indianapolis-vs-zionsville/9-29-2026/?c=d768a277-0143-4bef-a161-59ba5a87eed3","https://www.maxpreps.com/in/volleyball/match/roncalli-indianapolis-vs-zionsville/9-29-2026/?c=d768a277-0143-4bef-a161-59ba5a87eed3","/volleyball/in/e0e?9/29/2026","Roncalli","Royals","https://www.maxpreps.com/in/roncalli-indianapolis/volleyball/","https://www.maxpreps.com/in/zionsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F042873f8-52e7-4d44-9a92-9a2cfaee9ffd.gif%3Fversion%3D637309323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Milan vs Lawrenceburg",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The Milan varsity volleyball team has an away non-conference match @  Lawrenceburg (IN) on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/lawrenceburg-vs-milan/9-29-2026/?c=66a9dd59-1b47-4bf7-84a8-e5f558d43c26","https://www.maxpreps.com/in/volleyball/match/lawrenceburg-vs-milan/9-29-2026/?c=66a9dd59-1b47-4bf7-84a8-e5f558d43c26","/volleyball/in/855?9/29/2026","Milan","Indians","https://www.maxpreps.com/in/lawrenceburg/volleyball/","https://www.maxpreps.com/in/milan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2b575cf-8d16-493c-9380-af66ec166b07.gif%3Fversion%3D637304821200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725ef5ba-8892-49f3-99b8-125c2c8d34a8.gif%3Fversion%3D635962313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Hauser vs North Decatur",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The Hauser varsity volleyball team has an away conference match @  North Decatur (Greensburg, IN) on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/hauser-hope-vs-north-decatur-greensburg/9-29-2026/?c=be0f1b16-eb91-438a-a317-8a4e08927eaa","https://www.maxpreps.com/in/volleyball/match/hauser-hope-vs-north-decatur-greensburg/9-29-2026/?c=be0f1b16-eb91-438a-a317-8a4e08927eaa","/volleyball/in/f45?9/29/2026","Hauser","Jets","https://www.maxpreps.com/in/hauser-hope/volleyball/","https://www.maxpreps.com/in/north-decatur-greensburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a87d2ae-ac08-4665-947b-903453ac0585.gif%3Fversion%3D638500677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd2fe0c-d15c-4752-9ffc-6ae54f34db42.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Northeast Dubois vs South Spencer",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The Northeast Dubois varsity volleyball team has an away non-conference match @  South Spencer (Rockport, IN) on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/northeast-dubois-vs-south-spencer-rockport/9-29-2026/?c=59a33d63-d66e-4b26-ae37-8b2d4cc13ecd","https://www.maxpreps.com/in/volleyball/match/northeast-dubois-vs-south-spencer-rockport/9-29-2026/?c=59a33d63-d66e-4b26-ae37-8b2d4cc13ecd","/volleyball/in/10bf?9/29/2026","Northeast Dubois","Jeeps","https://www.maxpreps.com/in/northeast-dubois/volleyball/","https://www.maxpreps.com/in/south-spencer-rockport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f11e3b-e4ed-4275-8a38-58c5896aaad1.gif%3Fversion%3D639152135110321270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"North Harrison vs Corydon Central",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The North Harrison varsity volleyball team has an away conference match @  Corydon Central (Corydon, IN) on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/corydon-central-vs-north-harrison-ramsey/9-29-2026/?c=0c020b5e-1abe-4c55-8d60-099c9878f623","https://www.maxpreps.com/in/volleyball/match/corydon-central-vs-north-harrison-ramsey/9-29-2026/?c=0c020b5e-1abe-4c55-8d60-099c9878f623","/volleyball/in/fd3?9/29/2026","North Harrison","Cougars","https://www.maxpreps.com/in/corydon-central/volleyball/","https://www.maxpreps.com/in/north-harrison-ramsey/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Emmanuel Baptist Academy vs Non Varsity Opponent",Girls Volleyball,"Indiana",9/29/2026,5:30pm,"The Emmanuel Baptist Academy varsity volleyball team has an away non-conference match @  Non Varsity Opponent on Tuesday, September 29 @ 5:30p.","/in/volleyball/match/emmanuel-baptist-academy-valparaiso-in-vs-non-varsity-opponent-intl/9-29-2026/?c=823aa22a-e219-4860-8895-3aa56feaa730","https://www.maxpreps.com/in/volleyball/match/emmanuel-baptist-academy-valparaiso-in-vs-non-varsity-opponent-intl/9-29-2026/?c=823aa22a-e219-4860-8895-3aa56feaa730","/volleyball/in/1a2d?9/29/2026","Emmanuel Baptist Academy","Ambassadors","https://www.maxpreps.com/in/emmanuel-baptist-academy-valparaiso-in/volleyball/","https://www.maxpreps.com/in/non-varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
20,"North Montgomery vs Attica",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The North Montgomery varsity volleyball team has an away non-conference match @  Attica (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/attica-vs-north-montgomery-crawfordsville/9-29-2026/?c=c3daed5c-f83f-4442-bf7c-2cda48717f82","https://www.maxpreps.com/in/volleyball/match/attica-vs-north-montgomery-crawfordsville/9-29-2026/?c=c3daed5c-f83f-4442-bf7c-2cda48717f82","/volleyball/in/1076?9/29/2026","North Montgomery","Chargin&#x27; Chargers","https://www.maxpreps.com/in/attica/volleyball/","https://www.maxpreps.com/in/north-montgomery-crawfordsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d83919c-9252-4fb9-a38b-71f80055dfd9.gif%3Fversion%3D635460605400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
