11,"Flushing vs Holly",Girls Volleyball,"Michigan",9/30/2026,6:15pm,"The Flushing varsity volleyball team has an away non-conference match @  Holly (MI) on Wednesday, September 30 @ 6:15p.","/mi/volleyball/match/flushing-vs-holly/9-30-2026/?c=ccfd072b-17b5-4172-b43b-7e605de17f26","https://www.maxpreps.com/mi/volleyball/match/flushing-vs-holly/9-30-2026/?c=ccfd072b-17b5-4172-b43b-7e605de17f26","/volleyball/mi/6cb?9/30/2026","Flushing","Raiders","https://www.maxpreps.com/mi/flushing/volleyball/","https://www.maxpreps.com/mi/holly/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c0163d-ec0c-43d4-b0b4-f8f1d351e4be.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fa%2Fd1aa02f0-8da9-483c-a4e8-a84021877500.gif%3Fversion%3D635575273200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Clio vs Corunna",Girls Volleyball,"Michigan",9/30/2026,6:15pm,"The Clio varsity volleyball team has an away conference match @  Corunna (MI) on Wednesday, September 30 @ 6:15p.","/mi/volleyball/match/clio-vs-corunna/9-30-2026/?c=9fe0e6c8-7ad5-4dae-a91f-1eb699e082a3","https://www.maxpreps.com/mi/volleyball/match/clio-vs-corunna/9-30-2026/?c=9fe0e6c8-7ad5-4dae-a91f-1eb699e082a3","/volleyball/mi/5e0?9/30/2026","Clio","Mustangs","https://www.maxpreps.com/mi/clio/volleyball/","https://www.maxpreps.com/mi/corunna/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148db43c-4d34-4ff9-876f-62341b894346.gif%3Fversion%3D635792851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb2441a-65b6-484d-967f-d3997b9cf0d7.gif%3Fversion%3D636276705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Owosso vs Lake Fenton",Girls Volleyball,"Michigan",9/30/2026,6:15pm,"The Owosso varsity volleyball team has an away conference match @  Lake Fenton (Linden, MI) on Wednesday, September 30 @ 6:15p.","/mi/volleyball/match/lake-fenton-linden-vs-owosso/9-30-2026/?c=41d9869a-ae24-4e6a-b169-c75b956d2425","https://www.maxpreps.com/mi/volleyball/match/lake-fenton-linden-vs-owosso/9-30-2026/?c=41d9869a-ae24-4e6a-b169-c75b956d2425","/volleyball/mi/ae8?9/30/2026","Owosso","Trojans","https://www.maxpreps.com/mi/lake-fenton-linden/volleyball/","https://www.maxpreps.com/mi/owosso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd53b9a71-8394-4757-a1ac-a688042294c8.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a01a02-23ce-463a-a036-f456df3cd5c6.gif%3Fversion%3D635034634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Goodrich vs Brandon",Girls Volleyball,"Michigan",9/30/2026,6:15pm,"The Goodrich varsity volleyball team has an away conference match @  Brandon (Ortonville, MI) on Wednesday, September 30 @ 6:15p.","/mi/volleyball/match/brandon-ortonville-vs-goodrich/9-30-2026/?c=62bb41b6-0803-43b7-b88d-96b62e3ac76f","https://www.maxpreps.com/mi/volleyball/match/brandon-ortonville-vs-goodrich/9-30-2026/?c=62bb41b6-0803-43b7-b88d-96b62e3ac76f","/volleyball/mi/bf1?9/30/2026","Goodrich","Martians","https://www.maxpreps.com/mi/brandon-ortonville/volleyball/","https://www.maxpreps.com/mi/goodrich/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f37507e-3453-4701-b28c-ff8f34623450.gif%3Fversion%3D638040942000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a9e46f-7e16-45a4-92b2-46bf0d79a80c.gif%3Fversion%3D639136453202080990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Ithaca vs Nouvel Catholic Central",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Ithaca varsity volleyball team has an away non-conference match @  Nouvel Catholic Central (Saginaw, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/ithaca-vs-nouvel-catholic-central-saginaw/9-30-2026/?c=35d2430a-e642-4c2a-916f-c60c73ecd275","https://www.maxpreps.com/mi/volleyball/match/ithaca-vs-nouvel-catholic-central-saginaw/9-30-2026/?c=35d2430a-e642-4c2a-916f-c60c73ecd275","/volleyball/mi/fe7?9/30/2026","Ithaca","Yellowjackets","https://www.maxpreps.com/mi/ithaca/volleyball/","https://www.maxpreps.com/mi/nouvel-catholic-central-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c191b-3f10-4232-aa5b-30f32bc43bc0.gif%3Fversion%3D634402836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F0%2Ff90052bc-e553-4917-bc96-54d8f089fdd2.gif%3Fversion%3D636465118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Bishop Foley vs Greenhills",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Bishop Foley varsity volleyball team has an away conference match @  Greenhills (Ann Arbor, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/bishop-foley-madison-heights-vs-greenhills-ann-arbor/9-30-2026/?c=c10d8256-8411-41ce-a16f-234c157b1994","https://www.maxpreps.com/mi/volleyball/match/bishop-foley-madison-heights-vs-greenhills-ann-arbor/9-30-2026/?c=c10d8256-8411-41ce-a16f-234c157b1994","/volleyball/mi/141f?9/30/2026","Bishop Foley","Ventures","https://www.maxpreps.com/mi/bishop-foley-madison-heights/volleyball/","https://www.maxpreps.com/mi/greenhills-ann-arbor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fd%2F74d8e2b2-aaf7-4ddb-8fc6-6d4dfbd9b880.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f539891-bc21-44bd-a5bb-5c2995c8baa6.gif%3Fversion%3D637068050400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Bridgeport vs Swan Valley",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Bridgeport varsity volleyball team has an away conference match @  Swan Valley (Saginaw, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/bridgeport-vs-swan-valley-saginaw/9-30-2026/?c=6301c5dc-e8b6-4b26-a21e-03a8b872e9ac","https://www.maxpreps.com/mi/volleyball/match/bridgeport-vs-swan-valley-saginaw/9-30-2026/?c=6301c5dc-e8b6-4b26-a21e-03a8b872e9ac","/volleyball/mi/cff?9/30/2026","Bridgeport","Bearcats","https://www.maxpreps.com/mi/bridgeport/volleyball/","https://www.maxpreps.com/mi/swan-valley-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F0%2F060be639-463c-4962-8d23-3b427b17b4d0.gif%3Fversion%3D637999512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034e7b32-5585-4a11-8707-d87ef9bda694.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Farwell vs Pinconning",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Farwell varsity volleyball team has an away conference match @  Pinconning (MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/farwell-vs-pinconning/9-30-2026/?c=e8032cfe-cd84-4622-be97-abef11b3e457","https://www.maxpreps.com/mi/volleyball/match/farwell-vs-pinconning/9-30-2026/?c=e8032cfe-cd84-4622-be97-abef11b3e457","/volleyball/mi/863?9/30/2026","Farwell","Eagles","https://www.maxpreps.com/mi/farwell/volleyball/","https://www.maxpreps.com/mi/pinconning/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05f4736-535b-4625-a1ad-8a3adeb4c6c9.gif%3Fversion%3D634625643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9fe2ec-8f06-4d4f-98f3-a68dd308b47b.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Portage Northern vs Lakeshore",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Portage Northern varsity volleyball team has an away conference match @  Lakeshore (Stevensville, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/lakeshore-stevensville-vs-portage-northern/9-30-2026/?c=e7d69b75-69d2-4a88-8bf8-f158e5333896","https://www.maxpreps.com/mi/volleyball/match/lakeshore-stevensville-vs-portage-northern/9-30-2026/?c=e7d69b75-69d2-4a88-8bf8-f158e5333896","/volleyball/mi/10e1?9/30/2026","Portage Northern","Huskies","https://www.maxpreps.com/mi/lakeshore-stevensville/volleyball/","https://www.maxpreps.com/mi/portage-northern/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Gull Lake vs Central",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Gull Lake varsity volleyball team has an away conference match @  Central (Battle Creek, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/central-battle-creek-vs-gull-lake-richland/9-30-2026/?c=5baf5453-2fe4-49c3-97a5-718a35822aee","https://www.maxpreps.com/mi/volleyball/match/central-battle-creek-vs-gull-lake-richland/9-30-2026/?c=5baf5453-2fe4-49c3-97a5-718a35822aee","/volleyball/mi/ffc?9/30/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/mi/central-battle-creek/volleyball/","https://www.maxpreps.com/mi/gull-lake-richland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fb%2F93bb4e18-516d-4f03-a06e-3f23c8e64d09.gif%3Fversion%3D636480787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
