11,"Arlington vs Waubay/Summit",Girls Volleyball,"South Dakota",9/19/2026,10:00am,"The Arlington varsity volleyball team has an away non-conference match @  Waubay/Summit (Waubay, SD) on Saturday, September 19 @ 10a.","/sd/volleyball/match/arlington-vs-waubay-summit/9-19-2026/?c=b0f1f401-9fb4-4f0f-b510-f4f94ea8a806","https://www.maxpreps.com/sd/volleyball/match/arlington-vs-waubay-summit/9-19-2026/?c=b0f1f401-9fb4-4f0f-b510-f4f94ea8a806","/volleyball/sd/a66?9/19/2026","Arlington","Cardinals","https://www.maxpreps.com/sd/arlington/volleyball/","https://www.maxpreps.com/sd/waubay-summit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24dc28c4-5b9c-4fad-8ac3-275c726bd59a.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"DeSmet vs Sioux Valley",Girls Volleyball,"South Dakota",9/19/2026,11:30am,"The DeSmet varsity volleyball team has an away non-conference match @  Sioux Valley (Volga, SD) on Saturday, September 19 @ 11:30a.","/sd/volleyball/match/desmet-vs-sioux-valley-volga/9-19-2026/?c=7b92a358-71d0-49c8-9ade-0e8f6917b394","https://www.maxpreps.com/sd/volleyball/match/desmet-vs-sioux-valley-volga/9-19-2026/?c=7b92a358-71d0-49c8-9ade-0e8f6917b394","/volleyball/sd/afd?9/19/2026","DeSmet","Bulldogs","https://www.maxpreps.com/sd/desmet/volleyball/","https://www.maxpreps.com/sd/sioux-valley-volga/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6ef84d-e082-46fc-a332-66b6e6086cf4.gif%3Fversion%3D636212733000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6ef84d-e082-46fc-a332-66b6e6086cf4.gif%3Fversion%3D636212733000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Arlington vs Estelline/Hendricks",Girls Volleyball,"South Dakota",9/19/2026,12:00pm,"The Arlington varsity volleyball team has an away conference match @  Estelline/Hendricks (Estelline, SD) on Saturday, September 19 @ 12p.","/sd/volleyball/match/arlington-vs-estelline-hendricks/9-19-2026/?c=35bd39f7-9ee2-477e-a908-6fc8ca3c96a8","https://www.maxpreps.com/sd/volleyball/match/arlington-vs-estelline-hendricks/9-19-2026/?c=35bd39f7-9ee2-477e-a908-6fc8ca3c96a8","/volleyball/sd/cbe?9/19/2026","Arlington","Cardinals","https://www.maxpreps.com/sd/arlington/volleyball/","https://www.maxpreps.com/sd/estelline-hendricks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Rapid City Central vs Roosevelt",Girls Volleyball,"South Dakota",9/19/2026,12:00pm,"The Rapid City Central varsity volleyball team has an away conference match @  Roosevelt (Sioux Falls, SD) on Saturday, September 19 @ 12p.","/sd/volleyball/match/rapid-city-central-vs-roosevelt-sioux-falls/9-19-2026/?c=b4108bbd-5dc8-4739-969b-fdf2f9feea45","https://www.maxpreps.com/sd/volleyball/match/rapid-city-central-vs-roosevelt-sioux-falls/9-19-2026/?c=b4108bbd-5dc8-4739-969b-fdf2f9feea45","/volleyball/sd/10d6?9/19/2026","Rapid City Central","Cobblers","https://www.maxpreps.com/sd/rapid-city-central/volleyball/","https://www.maxpreps.com/sd/roosevelt-sioux-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F0%2F6c09c0ac-6d42-4696-9ba4-8068253f05a0.gif%3Fversion%3D637484938200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2daf431f-8581-42f6-a3bb-0730a33d0228.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Estelline/Hendricks vs DeSmet",Girls Volleyball,"South Dakota",9/19/2026,1:00pm,"The Estelline/Hendricks varsity volleyball team has an away conference match @  DeSmet (SD) on Saturday, September 19 @ 1p.","/sd/volleyball/match/desmet-vs-estelline-hendricks/9-19-2026/?c=4d13e878-0ef3-41ec-9160-e98d5577a923","https://www.maxpreps.com/sd/volleyball/match/desmet-vs-estelline-hendricks/9-19-2026/?c=4d13e878-0ef3-41ec-9160-e98d5577a923","/volleyball/sd/b72?9/19/2026","Estelline/Hendricks","DeSmet","https://www.maxpreps.com/sd/desmet/volleyball/","https://www.maxpreps.com/sd/estelline-hendricks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
16,"Watertown vs Horace",Girls Volleyball,"South Dakota",9/19/2026,1:30pm,"The Watertown varsity volleyball team has an away non-conference match @  Horace (ND) on Saturday, September 19 @ 1:30p.","/inter-state/volleyball/match/horace-nd-vs-watertown-sd/9-19-2026/?c=5b874102-09fe-4c2b-9964-9858c24fb3ea","https://www.maxpreps.com/inter-state/volleyball/match/horace-nd-vs-watertown-sd/9-19-2026/?c=5b874102-09fe-4c2b-9964-9858c24fb3ea","/volleyball/sd/9a3?9/19/2026","Watertown","Arrows","https://www.maxpreps.com/sd/horace-nd/volleyball/","https://www.maxpreps.com/sd/watertown-sd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb33916b1-8165-463b-9810-7bbfeea1fb5d.gif%3Fversion%3D635316098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89acbbfa-1999-4cef-9058-747f37c72460.gif%3Fversion%3D638948173841352070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Belle Fourche vs Mahpiya Luta",Girls Volleyball,"South Dakota",9/19/2026,2:00pm,"The Belle Fourche varsity volleyball team has an away non-conference match @  Mahpiya Luta (Pine Ridge, SD) on Saturday, September 19 @ 2p.","/sd/volleyball/match/belle-fourche-vs-mahpiya-luta-pine-ridge/9-19-2026/?c=a28fd6bc-8b20-4fea-a76d-603d208ffefe","https://www.maxpreps.com/sd/volleyball/match/belle-fourche-vs-mahpiya-luta-pine-ridge/9-19-2026/?c=a28fd6bc-8b20-4fea-a76d-603d208ffefe","/volleyball/sd/f3d?9/19/2026","Belle Fourche","Broncs","https://www.maxpreps.com/sd/belle-fourche/volleyball/","https://www.maxpreps.com/sd/mahpiya-luta-pine-ridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508226ed-8898-448e-a7ca-3785d4676d03.gif%3Fversion%3D636618997800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf01771-eac3-4215-af8f-3035c8521a8e.gif%3Fversion%3D635113135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Arlington vs Sioux Valley",Girls Volleyball,"South Dakota",9/19/2026,2:45pm,"The Arlington varsity volleyball team has an away non-conference match @  Sioux Valley (Volga, SD) on Saturday, September 19 @ 2:45p.","/sd/volleyball/match/arlington-vs-sioux-valley-volga/9-19-2026/?c=1804aa19-33ea-4e9b-88b1-ad4c6d559c3e","https://www.maxpreps.com/sd/volleyball/match/arlington-vs-sioux-valley-volga/9-19-2026/?c=1804aa19-33ea-4e9b-88b1-ad4c6d559c3e","/volleyball/sd/c49?9/19/2026","Arlington","Cardinals","https://www.maxpreps.com/sd/arlington/volleyball/","https://www.maxpreps.com/sd/sioux-valley-volga/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6ef84d-e082-46fc-a332-66b6e6086cf4.gif%3Fversion%3D636212733000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Jefferson vs Pierre T.F. Riggs",Girls Volleyball,"South Dakota",9/19/2026,3:00pm,"The Jefferson varsity volleyball team has an away conference match @  Pierre T.F. Riggs (Pierre, SD) on Saturday, September 19 @ 3p.","/sd/volleyball/match/jefferson-sioux-falls-vs-pierre-tf-riggs/9-19-2026/?c=a41c7497-51fb-466f-822a-f50eb6bfee0e","https://www.maxpreps.com/sd/volleyball/match/jefferson-sioux-falls-vs-pierre-tf-riggs/9-19-2026/?c=a41c7497-51fb-466f-822a-f50eb6bfee0e","/volleyball/sd/f80?9/19/2026","Jefferson","Cavaliers","https://www.maxpreps.com/sd/jefferson-sioux-falls/volleyball/","https://www.maxpreps.com/sd/pierre-tf-riggs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a80189-a751-4b6a-99c7-2c2f48c5f03d.gif%3Fversion%3D637651224000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1bd6f4f-901c-4744-81ff-6944d45625f9.gif%3Fversion%3D636420347400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Hamilton Southeastern vs Plainfield",Girls Volleyball,"South Dakota",9/19/2026,10:00am,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Plainfield (IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","/volleyball/sd/112a?9/19/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/sd/hamilton-southeastern-fishers/volleyball/","https://www.maxpreps.com/sd/plainfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
