51,"Varsity Opponent vs Upstate",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Upstate (Greer, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/upstate-greer-sc-vs-varsity-opponent-intl/9-22-2026/?c=1468f2f7-31a0-429c-a9d0-1d5f98270dfc","https://www.maxpreps.com/sc/volleyball/match/upstate-greer-sc-vs-varsity-opponent-intl/9-22-2026/?c=1468f2f7-31a0-429c-a9d0-1d5f98270dfc","/volleyball/sc/1024?9/22/2026","Varsity Opponent","Upstate","https://www.maxpreps.com/sc/upstate-greer-sc/girls-volleyball/","https://www.maxpreps.com/sc/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fb%2Faab4b652-d50c-4129-ab1c-6b0c6f7f8c7e.gif%3Fversion%3D639087880357705340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fb%2Faab4b652-d50c-4129-ab1c-6b0c6f7f8c7e.gif%3Fversion%3D639087880357705340%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Heathwood Hall Episcopal vs Ben Lippen",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Heathwood Hall Episcopal varsity volleyball team has an away conference match @  Ben Lippen (Columbia, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/ben-lippen-columbia-vs-heathwood-hall-episcopal-columbia/9-22-2026/?c=23a649bd-2498-424d-bc03-d26bce90c774","https://www.maxpreps.com/sc/volleyball/match/ben-lippen-columbia-vs-heathwood-hall-episcopal-columbia/9-22-2026/?c=23a649bd-2498-424d-bc03-d26bce90c774","/volleyball/sc/159d?9/22/2026","Heathwood Hall Episcopal","Highlanders","https://www.maxpreps.com/sc/ben-lippen-columbia/girls-volleyball/","https://www.maxpreps.com/sc/heathwood-hall-episcopal-columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faaca8f15-6019-415b-bea0-500fa51daf87.gif%3Fversion%3D638252835000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F1%2Ff41cf9c5-0de9-4948-a1f7-61223eafe0cc.gif%3Fversion%3D638078547600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Ashley Ridge vs Summerville",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Ashley Ridge varsity volleyball team has an away conference match @  Summerville (SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/ashley-ridge-summerville-vs-summerville/9-22-2026/?c=6854e57c-4983-4f17-90c9-13b0524a1fb1","https://www.maxpreps.com/sc/volleyball/match/ashley-ridge-summerville-vs-summerville/9-22-2026/?c=6854e57c-4983-4f17-90c9-13b0524a1fb1","/volleyball/sc/f98?9/22/2026","Ashley Ridge","Swamp Fox","https://www.maxpreps.com/sc/ashley-ridge-summerville/girls-volleyball/","https://www.maxpreps.com/sc/summerville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fa%2Fa0a64f80-b555-4439-9115-18f89d61d3b9.gif%3Fversion%3D638601041149454320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9ad45e8-d7b2-4582-8d38-1a73803e6d72.gif%3Fversion%3D636223346400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Carolina Forest vs Cane Bay",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Carolina Forest varsity volleyball team has an away conference match @  Cane Bay (Summerville, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/cane-bay-summerville-vs-carolina-forest-myrtle-beach/9-22-2026/?c=909e87f2-0f56-4816-b74a-2103a2437e5c","https://www.maxpreps.com/sc/volleyball/match/cane-bay-summerville-vs-carolina-forest-myrtle-beach/9-22-2026/?c=909e87f2-0f56-4816-b74a-2103a2437e5c","/volleyball/sc/1418?9/22/2026","Carolina Forest","Panthers","https://www.maxpreps.com/sc/cane-bay-summerville/girls-volleyball/","https://www.maxpreps.com/sc/carolina-forest-myrtle-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc7356f64-5d10-4e3b-8a4d-f485a600de83.gif%3Fversion%3D638077658400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687aa7a4-fd87-4ed9-b5d0-b2132b147be3.gif%3Fversion%3D638078275200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Green Sea Floyds vs Virtus Academy",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Green Sea Floyds varsity volleyball team has an away conference match @  Virtus Academy (Florence, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/green-sea-floyds-vs-virtus-academy-florence/9-22-2026/?c=49741a67-479e-4727-8268-0876202d9de6","https://www.maxpreps.com/sc/volleyball/match/green-sea-floyds-vs-virtus-academy-florence/9-22-2026/?c=49741a67-479e-4727-8268-0876202d9de6","/volleyball/sc/10a1?9/22/2026","Green Sea Floyds","Trojans","https://www.maxpreps.com/sc/green-sea-floyds/girls-volleyball/","https://www.maxpreps.com/sc/virtus-academy-florence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f69fd2-be52-4ba6-b151-b1385a66db34.gif%3Fversion%3D638076726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F6%2F816b7944-52c9-48ef-9c78-6529be1defb2.gif%3Fversion%3D638942924823353280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Battery Creek vs Academic Magnet",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Battery Creek varsity volleyball team has an away conference match @  Academic Magnet (North Charleston, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/academic-magnet-north-charleston-vs-battery-creek-beaufort/9-22-2026/?c=d95b03bf-5de9-480d-89db-86610818ea5d","https://www.maxpreps.com/sc/volleyball/match/academic-magnet-north-charleston-vs-battery-creek-beaufort/9-22-2026/?c=d95b03bf-5de9-480d-89db-86610818ea5d","/volleyball/sc/1682?9/22/2026","Battery Creek","Dolphins","https://www.maxpreps.com/sc/academic-magnet-north-charleston/girls-volleyball/","https://www.maxpreps.com/sc/battery-creek-beaufort/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3567d7-971a-4964-8f33-bc4321af3d5a.gif%3Fversion%3D637090605000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F7830d670-2103-4c38-bcb3-3bba24e85cbd.gif%3Fversion%3D637861238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Philip Simmons vs Lake Marion",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Philip Simmons varsity volleyball team has an away conference match @  Lake Marion (Santee, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/lake-marion-santee-vs-philip-simmons-charleston/9-22-2026/?c=f1d96420-b67d-496f-8e50-2846d36ae5fd","https://www.maxpreps.com/sc/volleyball/match/lake-marion-santee-vs-philip-simmons-charleston/9-22-2026/?c=f1d96420-b67d-496f-8e50-2846d36ae5fd","/volleyball/sc/1259?9/22/2026","Philip Simmons","Iron Horses","https://www.maxpreps.com/sc/lake-marion-santee/girls-volleyball/","https://www.maxpreps.com/sc/philip-simmons-charleston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F07862b9c-3a31-4200-8aca-e8995dd6a4e0.gif%3Fversion%3D636431524200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62dfd9d1-c8f0-4554-8011-8fe1a79e75f6.gif%3Fversion%3D639004661087139850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Mead Hall Episcopal School vs South Aiken Baptist Christian",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Mead Hall Episcopal School varsity volleyball team has an away conference match @  South Aiken Baptist Christian (Aiken, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/mead-hall-episcopal-school-aiken-vs-south-aiken-baptist-christian/9-22-2026/?c=1c8cc6fb-aa63-48f0-91da-9a204f39d070","https://www.maxpreps.com/sc/volleyball/match/mead-hall-episcopal-school-aiken-vs-south-aiken-baptist-christian/9-22-2026/?c=1c8cc6fb-aa63-48f0-91da-9a204f39d070","/volleyball/sc/18fd?9/22/2026","Mead Hall Episcopal School","-","https://www.maxpreps.com/sc/mead-hall-episcopal-school-aiken/girls-volleyball/","https://www.maxpreps.com/sc/south-aiken-baptist-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d01705c-d14a-4721-b873-dbf8c3efcdc8.gif%3Fversion%3D638076787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fe%2Fe6ef9541-cd88-461c-8b57-9311c09e2c66.gif%3Fversion%3D638296071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Chesterfield vs McBee",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Chesterfield varsity volleyball team has an away conference match @  McBee (SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/chesterfield-vs-mcbee/9-22-2026/?c=a74070ed-ef57-4c86-bb70-36a819103381","https://www.maxpreps.com/sc/volleyball/match/chesterfield-vs-mcbee/9-22-2026/?c=a74070ed-ef57-4c86-bb70-36a819103381","/volleyball/sc/831?9/22/2026","Chesterfield","Golden Rams","https://www.maxpreps.com/sc/chesterfield/girls-volleyball/","https://www.maxpreps.com/sc/mcbee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee1afcb-eac2-4916-be51-e831bb1520c5.gif%3Fversion%3D637093238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd77871b-887f-4c4b-b624-bcb2af78021e.gif%3Fversion%3D638694751300660440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Cheraw vs Central",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Cheraw varsity volleyball team has an away conference match @  Central (Pageland, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/central-pageland-vs-cheraw/9-22-2026/?c=f0e55988-a94a-4c3a-85b9-973368fac80f","https://www.maxpreps.com/sc/volleyball/match/central-pageland-vs-cheraw/9-22-2026/?c=f0e55988-a94a-4c3a-85b9-973368fac80f","/volleyball/sc/a0f?9/22/2026","Cheraw","Braves","https://www.maxpreps.com/sc/central-pageland/girls-volleyball/","https://www.maxpreps.com/sc/cheraw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329df776-d308-40db-b974-5f02f0563bd8.gif%3Fversion%3D638078590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c582a13-2bbe-4316-9681-ac89111def0f.gif%3Fversion%3D635272109400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Cardinal Newman vs Augusta Christian",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Cardinal Newman varsity volleyball team has an away conference match @  Augusta Christian (Martinez, GA) on Tuesday, September 22 @ 6:30p.","/inter-state/volleyball/match/augusta-christian-martinez-ga-vs-cardinal-newman-columbia-sc/9-22-2026/?c=bd7c8e83-720d-44ca-850d-b363ecca7ed5","https://www.maxpreps.com/inter-state/volleyball/match/augusta-christian-martinez-ga-vs-cardinal-newman-columbia-sc/9-22-2026/?c=bd7c8e83-720d-44ca-850d-b363ecca7ed5","/volleyball/sc/1728?9/22/2026","Cardinal Newman","Cardinals","https://www.maxpreps.com/sc/augusta-christian-martinez-ga/girls-volleyball/","https://www.maxpreps.com/sc/cardinal-newman-columbia-sc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a7d14fa-9bdf-42c7-a5ef-1b77efe65888.gif%3Fversion%3D638078277600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df7cac3-ab04-4089-945d-2501662a7d0c.gif%3Fversion%3D635881287000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Hannah-Pamplico vs Carvers Bay",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Hannah-Pamplico varsity volleyball team has an away conference match @  Carvers Bay (Hemingway, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/carvers-bay-hemingway-vs-hannah-pamplico/9-22-2026/?c=7092c343-0f0b-4ed9-89d2-21e67b4cf744","https://www.maxpreps.com/sc/volleyball/match/carvers-bay-hemingway-vs-hannah-pamplico/9-22-2026/?c=7092c343-0f0b-4ed9-89d2-21e67b4cf744","/volleyball/sc/f88?9/22/2026","Hannah-Pamplico","Raiders","https://www.maxpreps.com/sc/carvers-bay-hemingway/girls-volleyball/","https://www.maxpreps.com/sc/hannah-pamplico/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb375cabd-816a-471f-a3ab-fa1d0ba00b7f.gif%3Fversion%3D638076390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F9%2F2b9b4239-d578-4149-a482-69feca8d4453.gif%3Fversion%3D638076721200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Indian Land vs Nation Ford",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Indian Land varsity volleyball team has an away conference match @  Nation Ford (Fort Mill, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/indian-land-fort-mill-vs-nation-ford-fort-mill/9-22-2026/?c=04f75163-79d6-4611-b67e-a8359590db5b","https://www.maxpreps.com/sc/volleyball/match/indian-land-fort-mill-vs-nation-ford-fort-mill/9-22-2026/?c=04f75163-79d6-4611-b67e-a8359590db5b","/volleyball/sc/1169?9/22/2026","Indian Land","Warriors","https://www.maxpreps.com/sc/indian-land-fort-mill/girls-volleyball/","https://www.maxpreps.com/sc/nation-ford-fort-mill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f82ec6b-488c-412a-8b5c-3833173e6661.gif%3Fversion%3D636252583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db3ce84-0175-403c-8ce0-6a3c9a0c4cd7.gif%3Fversion%3D639178009355488940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Boiling Springs vs Spartanburg",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Boiling Springs varsity volleyball team has an away conference match @  Spartanburg (SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/boiling-springs-spartanburg-vs-spartanburg/9-22-2026/?c=92a82e66-5e6a-4722-8ff8-4563a67d35bf","https://www.maxpreps.com/sc/volleyball/match/boiling-springs-spartanburg-vs-spartanburg/9-22-2026/?c=92a82e66-5e6a-4722-8ff8-4563a67d35bf","/volleyball/sc/10d9?9/22/2026","Boiling Springs","Bulldogs","https://www.maxpreps.com/sc/boiling-springs-spartanburg/girls-volleyball/","https://www.maxpreps.com/sc/spartanburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F5%2F02563528-778a-424d-b8cf-2942868a5ae2.gif%3Fversion%3D633893832000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F3%2Fa2397c0e-ae68-493c-b5b9-e275171742df.gif%3Fversion%3D635968365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"James Island vs West Ashley",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The James Island varsity volleyball team has an away conference match @  West Ashley (Charleston, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/james-island-charleston-vs-west-ashley-charleston/9-22-2026/?c=7361c1a2-9082-4cb7-8b81-e948a52f097a","https://www.maxpreps.com/sc/volleyball/match/james-island-charleston-vs-west-ashley-charleston/9-22-2026/?c=7361c1a2-9082-4cb7-8b81-e948a52f097a","/volleyball/sc/1331?9/22/2026","James Island","Trojans","https://www.maxpreps.com/sc/james-island-charleston/girls-volleyball/","https://www.maxpreps.com/sc/west-ashley-charleston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fc%2F29c720fa-fd0a-4c45-b305-94bcf6dd5b3c.gif%3Fversion%3D638005618200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F553c7833-72a8-40ed-a929-4f31b39c63a5.gif%3Fversion%3D638498433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Columbia vs Keenan",Girls Volleyball,"South Carolina",9/22/2026,6:30pm,"The Columbia varsity volleyball team has an away conference match @  Keenan (Columbia, SC) on Tuesday, September 22 @ 6:30p.","/sc/volleyball/match/columbia-vs-keenan-columbia/9-22-2026/?c=095d3702-0961-405d-bb40-c29843a6053f","https://www.maxpreps.com/sc/volleyball/match/columbia-vs-keenan-columbia/9-22-2026/?c=095d3702-0961-405d-bb40-c29843a6053f","/volleyball/sc/a7a?9/22/2026","Columbia","Capitals","https://www.maxpreps.com/sc/columbia/girls-volleyball/","https://www.maxpreps.com/sc/keenan-columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F7%2F8e7c510d-0729-4503-8451-ac7d71e10258.gif%3Fversion%3D638080262400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d67a801-24d8-4117-bffa-1dd5e62c67d1.gif%3Fversion%3D637805947800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Blythewood vs Ridge View",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Blythewood varsity volleyball team has an away conference match @  Ridge View (Columbia, SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/blythewood-vs-ridge-view-columbia/9-22-2026/?c=4c711551-a704-4bf7-8b47-dd101f01ce15","https://www.maxpreps.com/sc/volleyball/match/blythewood-vs-ridge-view-columbia/9-22-2026/?c=4c711551-a704-4bf7-8b47-dd101f01ce15","/volleyball/sc/cf0?9/22/2026","Blythewood","Bengals","https://www.maxpreps.com/sc/blythewood/girls-volleyball/","https://www.maxpreps.com/sc/ridge-view-columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F5%2Fca51a685-90a4-4ce6-96fe-afcf2ac09231.gif%3Fversion%3D638079424200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4b4269-4192-427d-8ec3-fc1759871d3c.gif%3Fversion%3D634341783600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Ridge Spring-Monetta vs C.A. Johnson",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Ridge Spring-Monetta varsity volleyball team has an away non-conference match @  C.A. Johnson (Columbia, SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/ca-johnson-columbia-vs-ridge-spring-monetta/9-22-2026/?c=d9f659f5-3c14-489c-90ec-88e10cd34701","https://www.maxpreps.com/sc/volleyball/match/ca-johnson-columbia-vs-ridge-spring-monetta/9-22-2026/?c=d9f659f5-3c14-489c-90ec-88e10cd34701","/volleyball/sc/109c?9/22/2026","Ridge Spring-Monetta","Trojans","https://www.maxpreps.com/sc/ca-johnson-columbia/girls-volleyball/","https://www.maxpreps.com/sc/ridge-spring-monetta/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F872763f7-83a7-459a-baf0-484655e1a7a6.gif%3Fversion%3D636601726800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fd%2F0cd38261-bfef-4383-b3a4-13124a1fa40e.gif%3Fversion%3D638080256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Bethune-Bowman vs Bamberg-Ehrhardt",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Bethune-Bowman varsity volleyball team has an away conference match @  Bamberg-Ehrhardt (Bamberg, SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/bamberg-ehrhardt-vs-bethune-bowman-orangeburg/9-22-2026/?c=a20191fe-ed13-4524-8de4-db8545b63e99","https://www.maxpreps.com/sc/volleyball/match/bamberg-ehrhardt-vs-bethune-bowman-orangeburg/9-22-2026/?c=a20191fe-ed13-4524-8de4-db8545b63e99","/volleyball/sc/1187?9/22/2026","Bethune-Bowman","Mohawks","https://www.maxpreps.com/sc/bamberg-ehrhardt/girls-volleyball/","https://www.maxpreps.com/sc/bethune-bowman-orangeburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F1%2Fcc1c3574-83ad-4f6a-bd14-00bd3a7b2089.gif%3Fversion%3D638077453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c8a18a5-8513-49cf-8a19-348019b5ff27.gif%3Fversion%3D638076514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
