31,"Clarksburg vs Riverside",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Clarksburg varsity volleyball team has an away conference match @  Riverside (Decaturville, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/clarksburg-vs-riverside-decaturville/9-24-2026/?c=0d55396e-2890-48f9-bac1-5660c352442d","https://www.maxpreps.com/tn/volleyball/match/clarksburg-vs-riverside-decaturville/9-24-2026/?c=0d55396e-2890-48f9-bac1-5660c352442d","/volleyball/tn/e71?9/24/2026","Clarksburg","Rockets","https://www.maxpreps.com/tn/clarksburg/volleyball/","https://www.maxpreps.com/tn/riverside-decaturville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ad84a1f-5454-4f6e-93f5-ea27aa8062cd.gif%3Fversion%3D634345729200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2f1774f-acf2-4a4a-867b-496d5b3282f8.gif%3Fversion%3D635569169400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"East Ridge vs Chattanooga Central",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The East Ridge varsity volleyball team has an away conference match @  Chattanooga Central (Harrison, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/chattanooga-central-harrison-vs-east-ridge-chattanooga/9-24-2026/?c=3439d6bc-7689-4be1-8cd1-c6932e0d4cb2","https://www.maxpreps.com/tn/volleyball/match/chattanooga-central-harrison-vs-east-ridge-chattanooga/9-24-2026/?c=3439d6bc-7689-4be1-8cd1-c6932e0d4cb2","/volleyball/tn/1510?9/24/2026","East Ridge","Pioneers","https://www.maxpreps.com/tn/chattanooga-central-harrison/volleyball/","https://www.maxpreps.com/tn/east-ridge-chattanooga/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F1%2F90195ba9-1d74-44c3-84eb-512a8362d73b.gif%3Fversion%3D639228489446218580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F9%2Fe392a991-f970-42f3-98c2-0545331429b1.gif%3Fversion%3D638041866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Varsity Opponent vs Apostolic Christian Academy",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Varsity Opponent varsity volleyball team has a neutral non-conference match vs.  Apostolic Christian Academy (Maryville, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/apostolic-christian-academy-maryville-tn-vs-varsity-opponent-intl/9-24-2026/?c=afa912fa-4145-4f68-8297-a2f3844ff1f3","https://www.maxpreps.com/tn/volleyball/match/apostolic-christian-academy-maryville-tn-vs-varsity-opponent-intl/9-24-2026/?c=afa912fa-4145-4f68-8297-a2f3844ff1f3","/volleyball/tn/19ab?9/24/2026","Varsity Opponent","Apostolic Christian Academy","https://www.maxpreps.com/tn/apostolic-christian-academy-maryville-tn/volleyball/","https://www.maxpreps.com/tn/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5131519c-eb7b-4a2c-904e-0ad1ec36fadb.gif%3Fversion%3D639047614947168960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5131519c-eb7b-4a2c-904e-0ad1ec36fadb.gif%3Fversion%3D639047614947168960%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Bradford vs Peabody",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Bradford varsity volleyball team has an away conference match @  Peabody (Trenton, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/bradford-vs-peabody-trenton/9-24-2026/?c=41fd0b7c-3a6f-4b08-9f46-cca9e3ac64e5","https://www.maxpreps.com/tn/volleyball/match/bradford-vs-peabody-trenton/9-24-2026/?c=41fd0b7c-3a6f-4b08-9f46-cca9e3ac64e5","/volleyball/tn/aa2?9/24/2026","Bradford","Red Devils","https://www.maxpreps.com/tn/bradford/volleyball/","https://www.maxpreps.com/tn/peabody-trenton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F480da1c1-af4a-4237-a614-e479ec23fd6b.gif%3Fversion%3D636506621400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817984fc-f50f-4b76-92c5-96ad6fb86237.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Bluff City vs Oakhaven",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Bluff City varsity volleyball team has an away conference match @  Oakhaven (Memphis, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/bluff-city-memphis-vs-oakhaven-memphis/9-24-2026/?c=ae089790-4e90-412a-a410-443fe271e0f5","https://www.maxpreps.com/tn/volleyball/match/bluff-city-memphis-vs-oakhaven-memphis/9-24-2026/?c=ae089790-4e90-412a-a410-443fe271e0f5","/volleyball/tn/ec5?9/24/2026","Bluff City","Gray Wolves","https://www.maxpreps.com/tn/bluff-city-memphis/volleyball/","https://www.maxpreps.com/tn/oakhaven-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F4%2Fe540dd88-a9e0-4691-b13a-5d5b88fcb637.gif%3Fversion%3D638030653800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa682926a-7e9c-44d5-9b77-e2a638229496.gif%3Fversion%3D639210207816059470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Fulton County vs Obion County",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Fulton County varsity volleyball team has an away non-conference match @  Obion County (Troy, TN) on Thursday, September 24 @ 5p.","/inter-state/volleyball/match/fulton-county-hickman-ky-vs-obion-county-troy-tn/9-24-2026/?c=02609045-92f9-4707-8a80-7e68ea089754","https://www.maxpreps.com/inter-state/volleyball/match/fulton-county-hickman-ky-vs-obion-county-troy-tn/9-24-2026/?c=02609045-92f9-4707-8a80-7e68ea089754","/volleyball/tn/12b3?9/24/2026","Fulton County","Pilots","https://www.maxpreps.com/tn/fulton-county-hickman-ky/volleyball/","https://www.maxpreps.com/tn/obion-county-troy-tn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dce1185-7f75-40a0-a420-ecb1c32700e3.gif%3Fversion%3D633929210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b3104ee-b134-40dd-bb24-ec62a64ac5eb.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Booker T. Washington vs Freedom Prep Academy",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Booker T. Washington varsity volleyball team has an away conference match @  Freedom Prep Academy (Memphis, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/booker-t-washington-memphis-vs-freedom-prep-academy-memphis/9-24-2026/?c=925d2a23-f3a7-4235-9b8a-634e90bec8ff","https://www.maxpreps.com/tn/volleyball/match/booker-t-washington-memphis-vs-freedom-prep-academy-memphis/9-24-2026/?c=925d2a23-f3a7-4235-9b8a-634e90bec8ff","/volleyball/tn/16dc?9/24/2026","Booker T. Washington","Warriors","https://www.maxpreps.com/tn/booker-t-washington-memphis/volleyball/","https://www.maxpreps.com/tn/freedom-prep-academy-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcfe87bd-f57a-4e79-857b-5f9538550e5f.gif%3Fversion%3D635202381000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be6d70d-59a6-47f9-9328-78aa85cb4d44.gif%3Fversion%3D636334565400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"East Robertson vs Smith County",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The East Robertson varsity volleyball team has an away conference match @  Smith County (Carthage, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/east-robertson-cross-plains-vs-smith-county-carthage/9-24-2026/?c=dd4c5861-31b7-4938-9a61-0b176a6bc165","https://www.maxpreps.com/tn/volleyball/match/east-robertson-cross-plains-vs-smith-county-carthage/9-24-2026/?c=dd4c5861-31b7-4938-9a61-0b176a6bc165","/volleyball/tn/1466?9/24/2026","East Robertson","Indians","https://www.maxpreps.com/tn/east-robertson-cross-plains/volleyball/","https://www.maxpreps.com/tn/smith-county-carthage/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9f9161-41b9-423a-b1a1-460ad3829334.gif%3Fversion%3D638010734400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb48d79c-2400-4d35-a5f7-c6d795317b53.gif%3Fversion%3D637103023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Henry County vs McKenzie",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Henry County varsity volleyball team has an away non-conference match @  McKenzie (TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/henry-county-paris-vs-mckenzie/9-24-2026/?c=b4d3b91f-275b-4991-b505-3bb7154851c2","https://www.maxpreps.com/tn/volleyball/match/henry-county-paris-vs-mckenzie/9-24-2026/?c=b4d3b91f-275b-4991-b505-3bb7154851c2","/volleyball/tn/bda?9/24/2026","Henry County","Patriots","https://www.maxpreps.com/tn/henry-county-paris/volleyball/","https://www.maxpreps.com/tn/mckenzie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50c94c58-66a1-4b2c-a390-b689768d18ad.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a788c4-b0e8-4bf4-890a-e254a16f4814.gif%3Fversion%3D636264594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Varsity Opponent vs Apostolic Christian",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Varsity Opponent varsity volleyball team has an away conference match @  Apostolic Christian (Knoxville, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/apostolic-christian-knoxville-tn-vs-varsity-opponent-intl/9-24-2026/?c=3a8d1e26-30a4-438a-91a9-4ee5f2eb0edf","https://www.maxpreps.com/tn/volleyball/match/apostolic-christian-knoxville-tn-vs-varsity-opponent-intl/9-24-2026/?c=3a8d1e26-30a4-438a-91a9-4ee5f2eb0edf","/volleyball/tn/16b1?9/24/2026","Varsity Opponent","Apostolic Christian","https://www.maxpreps.com/tn/apostolic-christian-knoxville-tn/volleyball/","https://www.maxpreps.com/tn/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72b71533-f258-40ac-9292-9df5372472bb.gif%3Fversion%3D639075277061704840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72b71533-f258-40ac-9292-9df5372472bb.gif%3Fversion%3D639075277061704840%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Dyersburg vs Crockett County",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Dyersburg varsity volleyball team has an away conference match @  Crockett County (Alamo, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/crockett-county-alamo-vs-dyersburg/9-24-2026/?c=fb655017-7c26-4fa5-a86c-b39cb54a56ac","https://www.maxpreps.com/tn/volleyball/match/crockett-county-alamo-vs-dyersburg/9-24-2026/?c=fb655017-7c26-4fa5-a86c-b39cb54a56ac","/volleyball/tn/d7f?9/24/2026","Dyersburg","Trojans","https://www.maxpreps.com/tn/crockett-county-alamo/girls-volleyball/","https://www.maxpreps.com/tn/dyersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39b91ab-4c78-4125-b293-7b80e008a604.gif%3Fversion%3D635979741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8baba0ed-e6dd-49b6-bef7-0d5388dcfc6e.gif%3Fversion%3D637880297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Halls vs Peabody",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Halls varsity volleyball team has an away conference match @  Peabody (Trenton, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/halls-vs-peabody-trenton/9-24-2026/?c=478aff43-a36c-48b5-b3b6-e2e6229c0638","https://www.maxpreps.com/tn/volleyball/match/halls-vs-peabody-trenton/9-24-2026/?c=478aff43-a36c-48b5-b3b6-e2e6229c0638","/volleyball/tn/972?9/24/2026","Halls","Tigers","https://www.maxpreps.com/tn/halls/girls-volleyball/","https://www.maxpreps.com/tn/peabody-trenton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8ac0ec49-307d-45f1-9ac0-98dfaf9c350f.gif%3Fversion%3D636710892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817984fc-f50f-4b76-92c5-96ad6fb86237.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Union City vs Gibson County",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Union City varsity volleyball team has an away conference match @  Gibson County (Dyer, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/gibson-county-dyer-vs-union-city/9-24-2026/?c=35152920-4571-4950-ab64-99291e5faa58","https://www.maxpreps.com/tn/volleyball/match/gibson-county-dyer-vs-union-city/9-24-2026/?c=35152920-4571-4950-ab64-99291e5faa58","/volleyball/tn/c84?9/24/2026","Union City","Golden Tornadoes","https://www.maxpreps.com/tn/gibson-county-dyer/girls-volleyball/","https://www.maxpreps.com/tn/union-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07d9409-cd6d-4710-bfde-8af7cecfe86c.gif%3Fversion%3D638993168286896660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b390adc-3874-478e-9530-4ccd3c71eeb3.gif%3Fversion%3D636252469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Rossville Christian Academy vs Jackson Christian",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Rossville Christian Academy varsity volleyball team has an away non-conference match @  Jackson Christian (Jackson, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/jackson-christian-vs-rossville-christian-academy/9-24-2026/?c=a0f36aa2-81ce-4d6d-a8dc-5ec2b3ca7209","https://www.maxpreps.com/tn/volleyball/match/jackson-christian-vs-rossville-christian-academy/9-24-2026/?c=a0f36aa2-81ce-4d6d-a8dc-5ec2b3ca7209","/volleyball/tn/12f4?9/24/2026","Rossville Christian Academy","Wolves","https://www.maxpreps.com/tn/jackson-christian/girls-volleyball/","https://www.maxpreps.com/tn/rossville-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df9b338-7231-4f51-a714-d31e5b6f0a47.gif%3Fversion%3D638616392580891730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7ea73cba-79c5-4db0-b1da-f9ad3f92bcda.gif%3Fversion%3D638276824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Union County vs Grainger",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Union County varsity volleyball team has an away conference match @  Grainger (Rutledge, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/grainger-rutledge-vs-union-county-maynardville/9-24-2026/?c=49e11c17-097e-4ce3-a957-ed3b2b51d035","https://www.maxpreps.com/tn/volleyball/match/grainger-rutledge-vs-union-county-maynardville/9-24-2026/?c=49e11c17-097e-4ce3-a957-ed3b2b51d035","/volleyball/tn/1248?9/24/2026","Union County","Patriots","https://www.maxpreps.com/tn/grainger-rutledge/girls-volleyball/","https://www.maxpreps.com/tn/union-county-maynardville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b75737-9b3c-4109-87b8-80a2d3b694e4.gif%3Fversion%3D637879495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F5%2Fd452780d-ad4b-4f63-b0ce-31162c9ca22f.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Lausanne Collegiate vs Brighton",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Lausanne Collegiate varsity volleyball team has an away non-conference match @  Brighton (TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/brighton-vs-lausanne-collegiate-memphis/9-24-2026/?c=212e3a7f-97e5-4563-9126-3a18d5462fa2","https://www.maxpreps.com/tn/volleyball/match/brighton-vs-lausanne-collegiate-memphis/9-24-2026/?c=212e3a7f-97e5-4563-9126-3a18d5462fa2","/volleyball/tn/f5d?9/24/2026","Lausanne Collegiate","Lynx","https://www.maxpreps.com/tn/brighton/girls-volleyball/","https://www.maxpreps.com/tn/lausanne-collegiate-memphis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd50ca47-c82a-4add-9b92-58c95edf91cb.gif%3Fversion%3D638609493283706380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5201fca1-366d-4456-8bca-26f7351589cd.gif%3Fversion%3D636725298600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Trezevant vs Bolton",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Trezevant varsity volleyball team has an away non-conference match @  Bolton (Arlington, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/bolton-arlington-vs-trezevant-memphis/9-24-2026/?c=fcae5b4e-34f7-461b-bce8-5a93dc4dde62","https://www.maxpreps.com/tn/volleyball/match/bolton-arlington-vs-trezevant-memphis/9-24-2026/?c=fcae5b4e-34f7-461b-bce8-5a93dc4dde62","/volleyball/tn/ecf?9/24/2026","Trezevant","Bears","https://www.maxpreps.com/tn/bolton-arlington/girls-volleyball/","https://www.maxpreps.com/tn/trezevant-memphis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dc49bb-3535-427a-8b90-1ee0f88c7d53.gif%3Fversion%3D638384321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f620dd3-165b-4f21-82bf-2b6084e55fe4.gif%3Fversion%3D637828453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Knoxville Central vs Anderson County",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Knoxville Central varsity volleyball team has an away conference match @  Anderson County (Clinton, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/anderson-county-clinton-vs-knoxville-central/9-24-2026/?c=764af0cc-c41b-40db-bade-f54cea605851","https://www.maxpreps.com/tn/volleyball/match/anderson-county-clinton-vs-knoxville-central/9-24-2026/?c=764af0cc-c41b-40db-bade-f54cea605851","/volleyball/tn/1182?9/24/2026","Knoxville Central","Bobcats","https://www.maxpreps.com/tn/anderson-county-clinton/girls-volleyball/","https://www.maxpreps.com/tn/knoxville-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F1%2Ff31094de-c359-4f4f-b78a-08560bd3f364.gif%3Fversion%3D637306420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd20bdb6c-36b6-4f86-96aa-8e6f242dd62d.gif%3Fversion%3D638966549933264070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Providence Academy vs Grace Christian Academy",Girls Volleyball,"Tennessee",9/24/2026,5:00pm,"The Providence Academy varsity volleyball team has an away conference match @  Grace Christian Academy (Knoxville, TN) on Thursday, September 24 @ 5p.","/tn/volleyball/match/grace-christian-academy-knoxville-vs-providence-academy-johnson-city/9-24-2026/?c=db23fd2a-57d5-4c9c-9c3a-98ce822e2316","https://www.maxpreps.com/tn/volleyball/match/grace-christian-academy-knoxville-vs-providence-academy-johnson-city/9-24-2026/?c=db23fd2a-57d5-4c9c-9c3a-98ce822e2316","/volleyball/tn/1a83?9/24/2026","Providence Academy","Grace Christian Academy","https://www.maxpreps.com/tn/grace-christian-academy-knoxville/girls-volleyball/","https://www.maxpreps.com/tn/providence-academy-johnson-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fa2581c-d2df-4854-8c7d-a87740b32953.gif%3Fversion%3D637461264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d00661-37e1-4824-bacf-4cf5c6b8ffc7.gif%3Fversion%3D637401826800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
