11,"Nederland vs Front Range Baptist",Boys Soccer,"Colorado",9/19/2026,11:30am,"The Nederland varsity soccer team has an away non-conference match @  Front Range Baptist (Fort Collins, CO) on Saturday, September 19 @ 11:30a.","/co/soccer/match/front-range-baptist-fort-collins-vs-nederland/9-19-2026/?c=6c30e98a-a983-4e4d-abc9-b7044bcbf3ba","https://www.maxpreps.com/co/soccer/match/front-range-baptist-fort-collins-vs-nederland/9-19-2026/?c=6c30e98a-a983-4e4d-abc9-b7044bcbf3ba","/soccer/co/1180?9/19/2026","Nederland","Panthers","https://www.maxpreps.com/co/front-range-baptist-fort-collins/soccer/","https://www.maxpreps.com/co/nederland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F3%2F7532b740-f194-4bb7-85c3-3ba2f3f54428.gif%3Fversion%3D633845168400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac03cf7a-8c47-4b33-8cbf-51057049c72f.gif%3Fversion%3D636879090600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Grand Valley vs Ridgway",Boys Soccer,"Colorado",9/19/2026,12:00pm,"The Grand Valley varsity soccer team has an away non-conference match @  Ridgway (CO) on Saturday, September 19 @ 12p.","/co/soccer/match/grand-valley-parachute-vs-ridgway/9-19-2026/?c=5b338d25-f88a-4d03-857c-e673744948fe","https://www.maxpreps.com/co/soccer/match/grand-valley-parachute-vs-ridgway/9-19-2026/?c=5b338d25-f88a-4d03-857c-e673744948fe","/soccer/co/cea?9/19/2026","Grand Valley","Cardinals","https://www.maxpreps.com/co/grand-valley-parachute/soccer/","https://www.maxpreps.com/co/ridgway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F8%2Fa786fcd0-34de-424c-89d8-52c3f4b3356d.gif%3Fversion%3D634490062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e88d705-5634-4681-b0fc-c10eebba7eb9.gif%3Fversion%3D638029832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Monarch vs Peak to Peak",Boys Soccer,"Colorado",9/19/2026,12:00pm,"The Monarch varsity soccer team has an away non-conference match @  Peak to Peak (Lafayette, CO) on Saturday, September 19 @ 12p.","/co/soccer/match/monarch-louisville-vs-peak-to-peak-lafayette/9-19-2026/?c=7cb3cee8-f9d1-4859-9dce-1b97daf53bd0","https://www.maxpreps.com/co/soccer/match/monarch-louisville-vs-peak-to-peak-lafayette/9-19-2026/?c=7cb3cee8-f9d1-4859-9dce-1b97daf53bd0","/soccer/co/110b?9/19/2026","Monarch","Coyotes","https://www.maxpreps.com/co/monarch-louisville/soccer/","https://www.maxpreps.com/co/peak-to-peak-lafayette/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F26836240-7aaa-4b29-9547-7aa9f546e388.gif%3Fversion%3D637743884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F7%2Fdc75169e-8bdf-440f-9401-b16f51719e21.gif%3Fversion%3D635281740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Montezuma-Cortez vs Alamosa",Boys Soccer,"Colorado",9/19/2026,12:00pm,"The Montezuma-Cortez varsity soccer team has an away conference match @  Alamosa (CO) on Saturday, September 19 @ 12p.","/co/soccer/match/alamosa-vs-montezuma-cortez/9-19-2026/?c=a0511ff9-ee74-4932-bb94-5aaf9de7addf","https://www.maxpreps.com/co/soccer/match/alamosa-vs-montezuma-cortez/9-19-2026/?c=a0511ff9-ee74-4932-bb94-5aaf9de7addf","/soccer/co/ac5?9/19/2026","Montezuma-Cortez","Panthers","https://www.maxpreps.com/co/alamosa/soccer/","https://www.maxpreps.com/co/montezuma-cortez/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a4fe083-6c84-4f51-b382-1162867f2ce8.gif%3Fversion%3D635319409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F1%2F01162227-0e33-4963-83d9-5aa35b83e37e.gif%3Fversion%3D634357052400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Rifle vs Palisade",Boys Soccer,"Colorado",9/19/2026,1:00pm,"The Rifle varsity soccer team has an away non-conference match @  Palisade (CO) on Saturday, September 19 @ 1p.","/co/soccer/match/palisade-vs-rifle/9-19-2026/?c=c2abea24-5274-475f-9831-061d9f4554c9","https://www.maxpreps.com/co/soccer/match/palisade-vs-rifle/9-19-2026/?c=c2abea24-5274-475f-9831-061d9f4554c9","/soccer/co/698?9/19/2026","Rifle","Bears","https://www.maxpreps.com/co/palisade/soccer/","https://www.maxpreps.com/co/rifle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9f3dc3-cfb1-45b3-8b58-62d710a8e52b.gif%3Fversion%3D638967192623478000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F0%2Fdb002565-071a-4747-a995-648fb965b837.gif%3Fversion%3D638612044172160510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Telluride vs Vail Mountain",Boys Soccer,"Colorado",9/19/2026,1:00pm,"The Telluride varsity soccer team has a neutral non-conference match vs.  Vail Mountain (Vail, CO) on Saturday, September 19 @ 1p.","/co/soccer/match/telluride-vs-vail-mountain/9-19-2026/?c=e0a1cbe2-4b95-47d2-bc44-e9c75f54a637","https://www.maxpreps.com/co/soccer/match/telluride-vs-vail-mountain/9-19-2026/?c=e0a1cbe2-4b95-47d2-bc44-e9c75f54a637","/soccer/co/a51?9/19/2026","Telluride","Miners","https://www.maxpreps.com/co/telluride/soccer/","https://www.maxpreps.com/co/vail-mountain/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f5de409-53d2-44e8-b7c6-e9bf02c0ef9d.gif%3Fversion%3D637080291600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2b0694-aa0c-4f61-8f71-2573b3632495.gif%3Fversion%3D639225774747081430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Lamar vs Mitchell",Boys Soccer,"Colorado",9/19/2026,2:00pm,"The Lamar varsity soccer team has an away non-conference match @  Mitchell (Colorado Springs, CO) on Saturday, September 19 @ 2p.","/co/soccer/match/lamar-vs-mitchell-colorado-springs/9-19-2026/?c=71827e50-9ac5-4935-ae99-e6d62fa636e3","https://www.maxpreps.com/co/soccer/match/lamar-vs-mitchell-colorado-springs/9-19-2026/?c=71827e50-9ac5-4935-ae99-e6d62fa636e3","/soccer/co/d55?9/19/2026","Lamar","Thunder","https://www.maxpreps.com/co/lamar/soccer/","https://www.maxpreps.com/co/mitchell-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7eca574-0466-4db9-9ecd-424a2ce9fa6a.gif%3Fversion%3D637891543800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1a349b-c15c-4f88-86d0-1b1569a4a9e6.gif%3Fversion%3D638971444725077310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Cheyenne Mountain vs Battle Mountain",Boys Soccer,"Colorado",9/19/2026,4:00pm,"The Cheyenne Mountain varsity soccer team has an away non-conference match @  Battle Mountain (Edwards, CO) on Saturday, September 19 @ 4p.","/co/soccer/match/battle-mountain-edwards-vs-cheyenne-mountain-colorado-springs/9-19-2026/?c=d5e04c7c-c79d-4da7-8023-69aae0c85707","https://www.maxpreps.com/co/soccer/match/battle-mountain-edwards-vs-cheyenne-mountain-colorado-springs/9-19-2026/?c=d5e04c7c-c79d-4da7-8023-69aae0c85707","/soccer/co/1808?9/19/2026","Cheyenne Mountain","Hawks","https://www.maxpreps.com/co/battle-mountain-edwards/soccer/","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F0%2Ff0056773-b1d6-4745-b718-d95bf93e79c0.gif%3Fversion%3D637315341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Colorado Springs Christian vs The Classical Academy",Boys Soccer,"Colorado",9/19/2026,6:00pm,"The Colorado Springs Christian varsity soccer team has an away non-conference match @  The Classical Academy (Colorado Springs, CO) on Saturday, September 19 @ 6p.","/co/soccer/match/colorado-springs-christian-vs-the-classical-academy-colorado-springs/9-19-2026/?c=c597c0e4-a656-42a1-b7ca-34ae7dc0bde7","https://www.maxpreps.com/co/soccer/match/colorado-springs-christian-vs-the-classical-academy-colorado-springs/9-19-2026/?c=c597c0e4-a656-42a1-b7ca-34ae7dc0bde7","/soccer/co/1a8c?9/19/2026","Colorado Springs Christian","Lions","https://www.maxpreps.com/co/colorado-springs-christian/soccer/","https://www.maxpreps.com/co/the-classical-academy-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129ee3dd-eb92-4ccc-9090-935f79349349.gif%3Fversion%3D639191194662005570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148d1f6d-2fec-4e76-961c-48894506347b.gif%3Fversion%3D634955782200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Portage Central vs Hudsonville",Boys Soccer,"Colorado",9/19/2026,11:45am,"The Portage Central varsity soccer team has an away non-conference match @  Hudsonville (MI) on Saturday, September 19 @ 11:45a.","/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","https://www.maxpreps.com/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","/soccer/co/bf8?9/19/2026","Portage Central","Mustangs","https://www.maxpreps.com/co/hudsonville/soccer/","https://www.maxpreps.com/co/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
