11,"Loveland Classical vs Campion Academy",Boys Soccer,"Colorado",9/14/2026,6:00pm,"The Loveland Classical varsity soccer team has an away non-conference match @  Campion Academy (Loveland, CO) today @ 6p.","/co/soccer/match/campion-academy-loveland-vs-loveland-classical/9-14-2026/?c=67851b8f-50ec-461b-8007-6b2b40483682","https://www.maxpreps.com/co/soccer/match/campion-academy-loveland-vs-loveland-classical/9-14-2026/?c=67851b8f-50ec-461b-8007-6b2b40483682","/soccer/co/11de?9/14/2026","Loveland Classical","Lions","https://www.maxpreps.com/co/campion-academy-loveland/soccer/","https://www.maxpreps.com/co/loveland-classical/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F5%2Fbc5c8332-38f2-4db3-b6cc-d49683710e2b.gif%3Fversion%3D636706959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f5e3fc-9db0-4db0-8250-78912451562f.gif%3Fversion%3D637606470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Berthoud vs Loveland",Boys Soccer,"Colorado",9/14/2026,6:00pm,"The Berthoud varsity soccer team has an away non-conference match @  Loveland (CO) today @ 6p.","/co/soccer/match/berthoud-vs-loveland/9-14-2026/?c=5000786c-4901-4b43-8ce1-0801e92f80c3","https://www.maxpreps.com/co/soccer/match/berthoud-vs-loveland/9-14-2026/?c=5000786c-4901-4b43-8ce1-0801e92f80c3","/soccer/co/7f5?9/14/2026","Berthoud","Spartans","https://www.maxpreps.com/co/berthoud/soccer/","https://www.maxpreps.com/co/loveland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120cb071-7331-47df-bd7f-5b01705dff32.gif%3Fversion%3D637369795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F8%2F6282d43d-978c-46ba-b608-3336f65e9c2f.gif%3Fversion%3D637618491000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Skyline vs Gateway",Boys Soccer,"Colorado",9/14/2026,6:00pm,"The Skyline varsity soccer team has an away conference match @  Gateway (Aurora, CO) today @ 6p.","/co/soccer/match/gateway-aurora-vs-skyline-longmont/9-14-2026/?c=7447e16d-faa2-4287-b442-678720261a97","https://www.maxpreps.com/co/soccer/match/gateway-aurora-vs-skyline-longmont/9-14-2026/?c=7447e16d-faa2-4287-b442-678720261a97","/soccer/co/d86?9/14/2026","Skyline","Falcons","https://www.maxpreps.com/co/gateway-aurora/soccer/","https://www.maxpreps.com/co/skyline-longmont/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F37703556-8ce1-4ad9-838c-30227d9bb15c.gif%3Fversion%3D636561895800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b2f8b9-72f5-4ec1-a036-ca1d00f4f71f.gif%3Fversion%3D637393198800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Lincoln vs Littleton",Boys Soccer,"Colorado",9/14/2026,6:30pm,"The Lincoln varsity soccer team has an away non-conference match @  Littleton (CO) today @ 6:30p.","/co/soccer/match/lincoln-denver-vs-littleton/9-14-2026/?c=a09dbd0a-9e23-464d-bdee-38a2ca4b93e0","https://www.maxpreps.com/co/soccer/match/lincoln-denver-vs-littleton/9-14-2026/?c=a09dbd0a-9e23-464d-bdee-38a2ca4b93e0","/soccer/co/ac2?9/14/2026","Lincoln","Lancers","https://www.maxpreps.com/co/lincoln-denver/soccer/","https://www.maxpreps.com/co/littleton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5745ee8-624e-4b58-b3b2-364457663e1e.gif%3Fversion%3D638888678321553080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e2db0c-2e71-478e-b86b-e2afd71d6f7f.gif%3Fversion%3D635737777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Arvada vs Pomona",Boys Soccer,"Colorado",9/14/2026,7:00pm,"The Arvada varsity soccer team has an away non-conference match @  Pomona (Arvada, CO) today @ 7p.","/co/soccer/match/arvada-vs-pomona-arvada/9-14-2026/?c=ad6435ba-2995-44c2-8db4-6094fa896013","https://www.maxpreps.com/co/soccer/match/arvada-vs-pomona-arvada/9-14-2026/?c=ad6435ba-2995-44c2-8db4-6094fa896013","/soccer/co/8d8?9/14/2026","Arvada","Bulldogs","https://www.maxpreps.com/co/arvada/soccer/","https://www.maxpreps.com/co/pomona-arvada/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F9226a496-2bd0-40ec-bf36-ce78a7d8401d.gif%3Fversion%3D638578386832607440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4005c12f-c995-4b7d-b0e4-8176c750e898.gif%3Fversion%3D639083967003322990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Coronado vs Discovery Canyon",Boys Soccer,"Colorado",9/14/2026,7:00pm,"The Coronado varsity soccer team has an away non-conference match @  Discovery Canyon (Colorado Springs, CO) today @ 7p.","/co/soccer/match/coronado-colorado-springs-vs-discovery-canyon-colorado-springs/9-14-2026/?c=b2d3d4c6-4140-4ba3-87ad-23de2837e090","https://www.maxpreps.com/co/soccer/match/coronado-colorado-springs-vs-discovery-canyon-colorado-springs/9-14-2026/?c=b2d3d4c6-4140-4ba3-87ad-23de2837e090","/soccer/co/188b?9/14/2026","Coronado","Cougars","https://www.maxpreps.com/co/coronado-colorado-springs/soccer/","https://www.maxpreps.com/co/discovery-canyon-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7836466-a642-4937-9037-fd29d524b2c0.gif%3Fversion%3D635821470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a9d2b92-2083-424b-8d70-5cc61809f4a6.gif%3Fversion%3D634531832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Bear Creek vs Lakewood",Boys Soccer,"Colorado",9/14/2026,7:00pm,"The Bear Creek varsity soccer team has an away non-conference match @  Lakewood (CO) today @ 7p.","/co/soccer/match/bear-creek-lakewood-vs-lakewood/9-14-2026/?c=a56ff95e-b6c1-4789-a202-c07e509cc342","https://www.maxpreps.com/co/soccer/match/bear-creek-lakewood-vs-lakewood/9-14-2026/?c=a56ff95e-b6c1-4789-a202-c07e509cc342","/soccer/co/bed?9/14/2026","Bear Creek","Bears","https://www.maxpreps.com/co/bear-creek-lakewood/soccer/","https://www.maxpreps.com/co/lakewood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1243bb8-19b0-44dd-b02b-13dd58eee073.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6a942e-1eb4-438a-89f7-959f555cca5c.gif%3Fversion%3D636755448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Steamboat Springs vs Battle Mountain",Boys Soccer,"Colorado",9/14/2026,7:00pm,"The Steamboat Springs varsity soccer team has an away conference match @  Battle Mountain (Edwards, CO) today @ 7p.","/co/soccer/match/battle-mountain-edwards-vs-steamboat-springs/9-14-2026/?c=b487adfd-b991-4bf2-b62f-5da498c28bb3","https://www.maxpreps.com/co/soccer/match/battle-mountain-edwards-vs-steamboat-springs/9-14-2026/?c=b487adfd-b991-4bf2-b62f-5da498c28bb3","/soccer/co/1161?9/14/2026","Steamboat Springs","Sailors","https://www.maxpreps.com/co/battle-mountain-edwards/soccer/","https://www.maxpreps.com/co/steamboat-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F495b3419-9841-4502-ba6b-1aaa35b0030b.gif%3Fversion%3D636075363600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F0%2Ff0056773-b1d6-4745-b718-d95bf93e79c0.gif%3Fversion%3D637315341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Eaglecrest vs Chatfield",Boys Soccer,"Colorado",9/14/2026,7:00pm,"The Eaglecrest varsity soccer team has an away non-conference match @  Chatfield (Littleton, CO) today @ 7p.","/co/soccer/match/chatfield-littleton-vs-eaglecrest-centennial/9-14-2026/?c=35ff94f6-1ff8-4091-8ae3-55d8cffd6d36","https://www.maxpreps.com/co/soccer/match/chatfield-littleton-vs-eaglecrest-centennial/9-14-2026/?c=35ff94f6-1ff8-4091-8ae3-55d8cffd6d36","/soccer/co/1160?9/14/2026","Eaglecrest","Raptors","https://www.maxpreps.com/co/chatfield-littleton/soccer/","https://www.maxpreps.com/co/eaglecrest-centennial/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63c2c97-a95a-43eb-9516-4eabaa7c67b0.gif%3Fversion%3D636872856000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F2%2F2827c0df-5e4f-477c-89d1-aa83ebae3fb1.gif%3Fversion%3D639110666116018830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Kennedy vs Dakota Ridge",Boys Soccer,"Colorado",9/14/2026,7:00pm,"The Kennedy varsity soccer team has an away non-conference match @  Dakota Ridge (Littleton, CO) today @ 7p.","/co/soccer/match/dakota-ridge-littleton-vs-kennedy-denver/9-14-2026/?c=f24e3ca3-a2cd-4196-b132-39b775414e2c","https://www.maxpreps.com/co/soccer/match/dakota-ridge-littleton-vs-kennedy-denver/9-14-2026/?c=f24e3ca3-a2cd-4196-b132-39b775414e2c","/soccer/co/f9a?9/14/2026","Kennedy","Commanders","https://www.maxpreps.com/co/dakota-ridge-littleton/soccer/","https://www.maxpreps.com/co/kennedy-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F6%2Fb8645bc1-d4d9-46d3-bffc-83efa91ecbd4.gif%3Fversion%3D638606005461053900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d23186b-e9ea-4300-8d7e-2f12709a11fd.gif%3Fversion%3D638986263215044570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
