11,"University vs Newark Collegiate Academy",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The University varsity soccer team has an away non-conference match @  Newark Collegiate Academy (Newark, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/newark-collegiate-academy-vs-university-newark/9-21-2026/?c=ad8d5a59-1dd2-4c58-91b8-56b09605d302","https://www.maxpreps.com/nj/soccer/match/newark-collegiate-academy-vs-university-newark/9-21-2026/?c=ad8d5a59-1dd2-4c58-91b8-56b09605d302","/soccer/nj/1229?9/21/2026","University","Phoenix","https://www.maxpreps.com/nj/newark-collegiate-academy/soccer/","https://www.maxpreps.com/nj/university-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Absegami vs Lindenwold",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Absegami varsity soccer team has an away non-conference match @  Lindenwold (NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/absegami-galloway-vs-lindenwold/9-21-2026/?c=6860ab13-0f63-4588-9f85-4c00c8d7f468","https://www.maxpreps.com/nj/soccer/match/absegami-galloway-vs-lindenwold/9-21-2026/?c=6860ab13-0f63-4588-9f85-4c00c8d7f468","/soccer/nj/c39?9/21/2026","Absegami","Braves","https://www.maxpreps.com/nj/absegami-galloway/soccer/","https://www.maxpreps.com/nj/lindenwold/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa3518ee-8840-4f73-9280-3afded99f69a.gif%3Fversion%3D637892411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db8fbef-f766-4ddb-85f4-6220ab343af7.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Atlantic City vs Cape May County Tech",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Atlantic City varsity soccer team has an away conference match @  Cape May County Tech (Cape May Court House, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/atlantic-city-vs-cape-may-county-tech-cape-may-court-house/9-21-2026/?c=deac19c0-0e94-493b-88de-1f09cbd9d8f3","https://www.maxpreps.com/nj/soccer/match/atlantic-city-vs-cape-may-county-tech-cape-may-court-house/9-21-2026/?c=deac19c0-0e94-493b-88de-1f09cbd9d8f3","/soccer/nj/160b?9/21/2026","Atlantic City","Vikings","https://www.maxpreps.com/nj/atlantic-city/soccer/","https://www.maxpreps.com/nj/cape-may-county-tech-cape-may-court-house/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22e2c1c-4bc8-4db1-8152-c1aff3e67343.gif%3Fversion%3D637689631200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22e2c1c-4bc8-4db1-8152-c1aff3e67343.gif%3Fversion%3D637689631200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Varsity Opponent vs Girard College",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Varsity Opponent varsity soccer team has an away non-conference match @  Girard College (Philadelphia, PA) on Monday, September 21 @ 4p.","/pa/soccer/match/girard-college-philadelphia-pa-vs-varsity-opponent-intl/9-21-2026/?c=4c100b03-1279-4735-9354-04b0d93c4956","https://www.maxpreps.com/pa/soccer/match/girard-college-philadelphia-pa-vs-varsity-opponent-intl/9-21-2026/?c=4c100b03-1279-4735-9354-04b0d93c4956","/soccer/nj/156a?9/21/2026","Varsity Opponent","Girard College","https://www.maxpreps.com/nj/girard-college-philadelphia-pa/soccer/","https://www.maxpreps.com/nj/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Dunellen vs Timothy Christian",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Dunellen varsity soccer team has an away non-conference match @  Timothy Christian (Piscataway, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/dunellen-vs-timothy-christian-piscataway/9-21-2026/?c=05d1c0a4-f789-4561-81e9-00bfc54b7acc","https://www.maxpreps.com/nj/soccer/match/dunellen-vs-timothy-christian-piscataway/9-21-2026/?c=05d1c0a4-f789-4561-81e9-00bfc54b7acc","/soccer/nj/ffd?9/21/2026","Dunellen","Destroyers","https://www.maxpreps.com/nj/dunellen/soccer/","https://www.maxpreps.com/nj/timothy-christian-piscataway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3fca63-cc7e-4a19-b25c-f2ca009db212.gif%3Fversion%3D634689411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3fca63-cc7e-4a19-b25c-f2ca009db212.gif%3Fversion%3D634689411600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Union City vs Carteret",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Union City varsity soccer team has an away non-conference match @  Carteret (NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/carteret-vs-union-city/9-21-2026/?c=48406d57-628b-4620-80d2-c75d88b6a93a","https://www.maxpreps.com/nj/soccer/match/carteret-vs-union-city/9-21-2026/?c=48406d57-628b-4620-80d2-c75d88b6a93a","/soccer/nj/8ac?9/21/2026","Union City","Soaring Eagles","https://www.maxpreps.com/nj/carteret/soccer/","https://www.maxpreps.com/nj/union-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52516a18-bf24-40ca-a1b4-0a088cf3a47c.gif%3Fversion%3D635677020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52516a18-bf24-40ca-a1b4-0a088cf3a47c.gif%3Fversion%3D635677020600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Buena vs Wildwood",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Buena varsity soccer team has an away conference match @  Wildwood (NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/buena-vs-wildwood/9-21-2026/?c=a0d5ad12-3c83-49a3-8ead-53fb09432ccc","https://www.maxpreps.com/nj/soccer/match/buena-vs-wildwood/9-21-2026/?c=a0d5ad12-3c83-49a3-8ead-53fb09432ccc","/soccer/nj/6b7?9/21/2026","Buena","Chiefs","https://www.maxpreps.com/nj/buena/soccer/","https://www.maxpreps.com/nj/wildwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868ff63d-bf70-40f1-baf7-1f2a8784784e.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0c5971-3a03-4819-8c1b-18aaf3f0c7b6.gif%3Fversion%3D637126100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Sussex County Tech vs Jefferson Township",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Sussex County Tech varsity soccer team has an away conference match @  Jefferson Township (Oak Ridge, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/jefferson-township-oak-ridge-vs-sussex-county-tech-sparta/9-21-2026/?c=a3800168-2617-42aa-92d3-bf6f749b0c7f","https://www.maxpreps.com/nj/soccer/match/jefferson-township-oak-ridge-vs-sussex-county-tech-sparta/9-21-2026/?c=a3800168-2617-42aa-92d3-bf6f749b0c7f","/soccer/nj/1651?9/21/2026","Sussex County Tech","Jefferson Township","https://www.maxpreps.com/nj/jefferson-township-oak-ridge/soccer/","https://www.maxpreps.com/nj/sussex-county-tech-sparta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F7%2F5976db7c-be4b-44c0-a8e0-4dbd4c9052d0.gif%3Fversion%3D637364345400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9e8e6c-4810-4818-932a-e8efcc569d45.gif%3Fversion%3D635285641800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Tech vs Weequahic",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Tech varsity soccer team has an away non-conference match @  Weequahic (Newark, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/tech-newark-vs-weequahic-newark/9-21-2026/?c=0c7f5842-9ff1-45c2-a3a6-a10aaf1b2faa","https://www.maxpreps.com/nj/soccer/match/tech-newark-vs-weequahic-newark/9-21-2026/?c=0c7f5842-9ff1-45c2-a3a6-a10aaf1b2faa","/soccer/nj/c0d?9/21/2026","Tech","Panthers","https://www.maxpreps.com/nj/tech-newark/soccer/","https://www.maxpreps.com/nj/weequahic-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b89e677-f8b5-4c23-ba5f-d3676cffe640.gif%3Fversion%3D639070370668091370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6237d338-6c86-4d04-86f4-8b385987abda.gif%3Fversion%3D636699203400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Sparta vs Pope John XXIII",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Sparta varsity soccer team has an away non-conference match @  Pope John XXIII (Sparta, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/pope-john-xxiii-sparta-vs-sparta/9-21-2026/?c=d0c18a3c-820a-4580-944a-21487665645e","https://www.maxpreps.com/nj/soccer/match/pope-john-xxiii-sparta-vs-sparta/9-21-2026/?c=d0c18a3c-820a-4580-944a-21487665645e","/soccer/nj/c6e?9/21/2026","Sparta","Spartans","https://www.maxpreps.com/nj/pope-john-xxiii-sparta/soccer/","https://www.maxpreps.com/nj/sparta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb3986a-5402-4ad2-abf8-849c110e0b50.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dee318-2539-48ab-a623-507ff84097ba.gif%3Fversion%3D636078081000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
