11,"Heritage Hall Christian vs Community Baptist Christian",Boys Soccer,"Indiana",9/25/2026,5:30pm,"The Heritage Hall Christian varsity soccer team has an away non-conference match @  Community Baptist Christian (South Bend, IN) on Friday, September 25 @ 5:30p.","/in/soccer/match/community-baptist-christian-south-bend-vs-heritage-hall-christian-muncie/9-25-2026/?c=c57a21fc-6d86-4b23-8f19-9970af88ba3a","https://www.maxpreps.com/in/soccer/match/community-baptist-christian-south-bend-vs-heritage-hall-christian-muncie/9-25-2026/?c=c57a21fc-6d86-4b23-8f19-9970af88ba3a","/soccer/in/1c1b?9/25/2026","Heritage Hall Christian","Patriots","https://www.maxpreps.com/in/community-baptist-christian-south-bend/soccer/","https://www.maxpreps.com/in/heritage-hall-christian-muncie/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fb118d-eeec-45d8-aa52-a094a033b352.gif%3Fversion%3D636475300200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c0d824-cc26-42ba-92c9-2ecd76d31a3f.gif%3Fversion%3D637340350200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"East Central Strikers vs Indiana Christian Academy",Boys Soccer,"Indiana",9/25/2026,5:30pm,"The East Central Strikers varsity soccer team has an away non-conference match @  Indiana Christian Academy (Anderson, IN) on Friday, September 25 @ 5:30p.","/in/soccer/match/east-central-strikers-anderson-vs-indiana-christian-academy-anderson/9-25-2026/?c=63709382-cd88-427c-8b38-93ef2e51a9ab","https://www.maxpreps.com/in/soccer/match/east-central-strikers-anderson-vs-indiana-christian-academy-anderson/9-25-2026/?c=63709382-cd88-427c-8b38-93ef2e51a9ab","/soccer/in/1a7f?9/25/2026","East Central Strikers","Indiana Christian Academy","https://www.maxpreps.com/in/east-central-strikers-anderson/soccer/","https://www.maxpreps.com/in/indiana-christian-academy-anderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb28df7ee-ba25-4b67-afdb-d1f79e2753b2.gif%3Fversion%3D638427310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb28df7ee-ba25-4b67-afdb-d1f79e2753b2.gif%3Fversion%3D638427310200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Liberty Christian vs Traders Point Christian",Boys Soccer,"Indiana",9/25/2026,6:00pm,"The Liberty Christian varsity soccer team has an away non-conference match @  Traders Point Christian (Whitestown, IN) on Friday, September 25 @ 6p.","/in/soccer/match/liberty-christian-anderson-vs-traders-point-christian-whitestown/9-25-2026/?c=69ae82e1-fe2b-4d7c-a2db-f3c071158227","https://www.maxpreps.com/in/soccer/match/liberty-christian-anderson-vs-traders-point-christian-whitestown/9-25-2026/?c=69ae82e1-fe2b-4d7c-a2db-f3c071158227","/soccer/in/197e?9/25/2026","Liberty Christian","Lions","https://www.maxpreps.com/in/liberty-christian-anderson/soccer/","https://www.maxpreps.com/in/traders-point-christian-whitestown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1623c120-1ab5-4c05-9553-fef67f74e17b.gif%3Fversion%3D638949026296694780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fa%2F3ea313ad-7750-41e9-97d5-1f6126380cd4.gif%3Fversion%3D637335959400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Wood Memorial vs South Knox",Boys Soccer,"Indiana",9/25/2026,6:00pm,"The Wood Memorial varsity soccer team has an away conference match @  South Knox (Vincennes, IN) on Friday, September 25 @ 6p.","/in/soccer/match/south-knox-vincennes-vs-wood-memorial-oakland-city/9-25-2026/?c=d0e447bf-3a46-4bb4-844e-d66cce45e2a3","https://www.maxpreps.com/in/soccer/match/south-knox-vincennes-vs-wood-memorial-oakland-city/9-25-2026/?c=d0e447bf-3a46-4bb4-844e-d66cce45e2a3","/soccer/in/1382?9/25/2026","Wood Memorial","Trojans","https://www.maxpreps.com/in/south-knox-vincennes/soccer/","https://www.maxpreps.com/in/wood-memorial-oakland-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe6c0f84-6a0e-48c3-8d5a-cc9ab70adfd6.gif%3Fversion%3D636018622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2e39d8-f3f0-4bb8-ad07-cc9a6ef91975.gif%3Fversion%3D636940227600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Victory Christian Academy vs DeMotte Christian",Boys Soccer,"Indiana",9/25/2026,6:30pm,"The Victory Christian Academy varsity soccer team has an away non-conference match @  DeMotte Christian (DeMotte, IN) on Friday, September 25 @ 6:30p.","/in/soccer/match/demotte-christian-vs-victory-christian-academy-valparaiso/9-25-2026/?c=bdf4dbfc-c622-4e44-b72a-5b8118bdde03","https://www.maxpreps.com/in/soccer/match/demotte-christian-vs-victory-christian-academy-valparaiso/9-25-2026/?c=bdf4dbfc-c622-4e44-b72a-5b8118bdde03","/soccer/in/1689?9/25/2026","Victory Christian Academy","Lions","https://www.maxpreps.com/in/demotte-christian/soccer/","https://www.maxpreps.com/in/victory-christian-academy-valparaiso/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fa%2Fa7a40eb6-79d0-498f-b1ec-dfd933907489.gif%3Fversion%3D635810055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2ed9815-f438-4e64-ba64-bba886f480e2.gif%3Fversion%3D637664177400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"South Warren vs Evansville Memorial",Boys Soccer,"Indiana",9/25/2026,8:00pm,"The South Warren varsity soccer team has a neutral non-conference match vs.  Evansville Memorial (Evansville, IN) on Friday, September 25 @ 8p.","/inter-state/soccer/match/evansville-memorial-in-vs-south-warren-bowling-green-ky/9-25-2026/?c=5001660b-f108-4638-96cb-af1fb47efd16","https://www.maxpreps.com/inter-state/soccer/match/evansville-memorial-in-vs-south-warren-bowling-green-ky/9-25-2026/?c=5001660b-f108-4638-96cb-af1fb47efd16","/soccer/in/1560?9/25/2026","South Warren","Spartans","https://www.maxpreps.com/in/evansville-memorial-in/soccer/","https://www.maxpreps.com/in/south-warren-bowling-green-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda96ba8a-59f1-4b5c-a106-8dd171956884.gif%3Fversion%3D637666806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Corry vs Fairview",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/in/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/in/corry/soccer/","https://www.maxpreps.com/in/fairview/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Holland vs Spring Lake",Boys Soccer,"Indiana",9/14/2026,6:45pm,"The Holland varsity soccer team has an away non-conference match @  Spring Lake (MI) today @ 6:45p.","/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","https://www.maxpreps.com/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","/soccer/in/882?9/14/2026","Holland","Dutch","https://www.maxpreps.com/in/holland/soccer/","https://www.maxpreps.com/in/spring-lake/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06773db5-14ad-422e-b179-33b75de45100.gif%3Fversion%3D638778910498864900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Weddington vs Charlotte Catholic",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) today @ 7p.","/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","/soccer/in/104a?9/14/2026","Weddington","Warriors","https://www.maxpreps.com/in/charlotte-catholic/soccer/","https://www.maxpreps.com/in/weddington-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Providence Day vs Cannon",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Cannon (Concord, NC) today @ 7p.","/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","/soccer/in/1062?9/14/2026","Providence Day","Chargers","https://www.maxpreps.com/in/cannon-concord/soccer/","https://www.maxpreps.com/in/providence-day-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Marvin Ridge vs Piedmont",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Marvin Ridge varsity soccer team has an away conference match @  Piedmont (Monroe, NC) today @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","/soccer/in/ee2?9/14/2026","Marvin Ridge","Mavericks","https://www.maxpreps.com/in/marvin-ridge-waxhaw/soccer/","https://www.maxpreps.com/in/piedmont-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Columbia vs Althoff Catholic",Boys Soccer,"Indiana",9/14/2026,7:30pm,"The Columbia varsity soccer team has an away non-conference match @  Althoff Catholic (Belleville, IL) today @ 7:30p.","/il/soccer/match/althoff-catholic-belleville-vs-columbia/9-14-2026/?c=e7626811-01eb-4435-a2c2-fe9d49864c68","https://www.maxpreps.com/il/soccer/match/althoff-catholic-belleville-vs-columbia/9-14-2026/?c=e7626811-01eb-4435-a2c2-fe9d49864c68","/soccer/in/f34?9/14/2026","Columbia","Eagles","https://www.maxpreps.com/in/althoff-catholic-belleville/soccer/","https://www.maxpreps.com/in/columbia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3707710-12ee-4051-8353-7cab33ed8728.gif%3Fversion%3D637704022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
