11,"Oregon vs Rockford Christian",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Oregon varsity soccer team has an away conference match @  Rockford Christian (Rockford, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/oregon-vs-rockford-christian-royal-lions/9-28-2026/?c=6c24da2e-45b8-483d-bc40-ba5922093a54","https://www.maxpreps.com/il/soccer/match/oregon-vs-rockford-christian-royal-lions/9-28-2026/?c=6c24da2e-45b8-483d-bc40-ba5922093a54","/soccer/il/fbf?9/28/2026","Oregon","Hawks","https://www.maxpreps.com/il/oregon/soccer/","https://www.maxpreps.com/il/rockford-christian-royal-lions/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e0a93e3-1bd2-4243-8da1-495eb2f0990c.gif%3Fversion%3D637164885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75aeee04-8d21-4dbb-8439-b6b2820c40c7.gif%3Fversion%3D639034579446185380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Greenville vs East Alton-Wood River",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Greenville varsity soccer team has an away non-conference match @  East Alton-Wood River (Wood River, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/east-alton-wood-river-vs-greenville-tigers/9-28-2026/?c=12d73266-a15f-4b6c-a890-570617402e5a","https://www.maxpreps.com/il/soccer/match/east-alton-wood-river-vs-greenville-tigers/9-28-2026/?c=12d73266-a15f-4b6c-a890-570617402e5a","/soccer/il/105e?9/28/2026","Greenville","Comets","https://www.maxpreps.com/il/east-alton-wood-river/soccer/","https://www.maxpreps.com/il/greenville-tigers/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb521afe2-16a0-4652-b61f-ab907260b372.gif%3Fversion%3D638019837600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88e996d7-4ab3-475d-be6a-ad8d9adadf80.gif%3Fversion%3D636993813000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"North Boone vs Lutheran",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The North Boone varsity soccer team has an away conference match @  Lutheran (Rockford, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/lutheran-rockford-vs-north-boone-poplar-grove/9-28-2026/?c=1cac7623-284c-4546-a2d2-652d76a11830","https://www.maxpreps.com/il/soccer/match/lutheran-rockford-vs-north-boone-poplar-grove/9-28-2026/?c=1cac7623-284c-4546-a2d2-652d76a11830","/soccer/il/11a3?9/28/2026","North Boone","Vikings","https://www.maxpreps.com/il/lutheran-rockford/soccer/","https://www.maxpreps.com/il/north-boone-poplar-grove/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f8bdf3-b592-4df6-b585-144dda27438b.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F4023c1f7-c383-4e33-8ef6-e366aa7d4517.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Dixon vs Genoa-Kingston",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Dixon varsity soccer team has an away conference match @  Genoa-Kingston (Genoa, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/dixon-vs-genoa-kingston-mascot/9-28-2026/?c=69755dea-466e-4803-a914-9caec2326a14","https://www.maxpreps.com/il/soccer/match/dixon-vs-genoa-kingston-mascot/9-28-2026/?c=69755dea-466e-4803-a914-9caec2326a14","/soccer/il/bbd?9/28/2026","Dixon","Dukes And Duchesses","https://www.maxpreps.com/il/dixon/soccer/","https://www.maxpreps.com/il/genoa-kingston-mascot/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50316e53-752f-42b4-ab7d-e71396e1110c.gif%3Fversion%3D635318542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc97a7b-fe85-42cf-9898-6076f62f907e.gif%3Fversion%3D636167010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"St. Anne vs Beecher",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The St. Anne varsity soccer team has an away conference match @  Beecher (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/beecher-vs-st-anne/9-28-2026/?c=131d20a8-dce2-4df1-b606-db649cd8932b","https://www.maxpreps.com/il/soccer/match/beecher-vs-st-anne/9-28-2026/?c=131d20a8-dce2-4df1-b606-db649cd8932b","/soccer/il/6c7?9/28/2026","St. Anne","Cardinals","https://www.maxpreps.com/il/beecher/soccer/","https://www.maxpreps.com/il/st-anne/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd860f907-9e6e-4165-997b-4f3de7afe5ba.gif%3Fversion%3D634265792400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Farragut vs Agricultural Science",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Farragut varsity soccer team has an away non-conference match @  Agricultural Science (Chicago, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/agricultural-science-chicago-vs-farragut-chicago/9-28-2026/?c=0403ad4c-579c-40a5-9f0a-cc82d0a541fe","https://www.maxpreps.com/il/soccer/match/agricultural-science-chicago-vs-farragut-chicago/9-28-2026/?c=0403ad4c-579c-40a5-9f0a-cc82d0a541fe","/soccer/il/12ab?9/28/2026","Farragut","Admirals","https://www.maxpreps.com/il/agricultural-science-chicago/soccer/","https://www.maxpreps.com/il/farragut-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f926b5-f487-4e49-a9c4-4899827e5b40.gif%3Fversion%3D638428992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f58529-50ad-43c3-8005-94cd2e4480ca.gif%3Fversion%3D636257797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Wesclin vs Valmeyer",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Wesclin varsity soccer team has an away conference match @  Valmeyer (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/valmeyer-vs-wesclin-trenton/9-28-2026/?c=fd08cfd5-9980-460f-9436-a5577e6d1185","https://www.maxpreps.com/il/soccer/match/valmeyer-vs-wesclin-trenton/9-28-2026/?c=fd08cfd5-9980-460f-9436-a5577e6d1185","/soccer/il/ad4?9/28/2026","Wesclin","Warriors","https://www.maxpreps.com/il/valmeyer/soccer/","https://www.maxpreps.com/il/wesclin-trenton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc9faa6-131d-4723-8f63-b763dcf01824.gif%3Fversion%3D635127118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7ccfde6-3b50-41d9-a771-a692c3490482.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Grant Park vs Iroquois West",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Grant Park varsity soccer team has an away non-conference match @  Iroquois West (Gilman, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/grant-park-vs-iroquois-west-gilman/9-28-2026/?c=ca25e968-17d7-4eb3-9831-aa41631112fa","https://www.maxpreps.com/il/soccer/match/grant-park-vs-iroquois-west-gilman/9-28-2026/?c=ca25e968-17d7-4eb3-9831-aa41631112fa","/soccer/il/d4a?9/28/2026","Grant Park","Dragons","https://www.maxpreps.com/il/grant-park/soccer/","https://www.maxpreps.com/il/iroquois-west-gilman/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4eb091-740f-46fb-beef-ccbea4302336.gif%3Fversion%3D635836156200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Stillman Valley vs Winnebago",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Stillman Valley varsity soccer team has an away conference match @  Winnebago (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/stillman-valley-vs-winnebago/9-28-2026/?c=0b921c76-4a71-4ffa-a6d2-d0a8e4e08f25","https://www.maxpreps.com/il/soccer/match/stillman-valley-vs-winnebago/9-28-2026/?c=0b921c76-4a71-4ffa-a6d2-d0a8e4e08f25","/soccer/il/b1b?9/28/2026","Stillman Valley","Cardinals","https://www.maxpreps.com/il/stillman-valley/soccer/","https://www.maxpreps.com/il/winnebago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fa%2F8ea21ff7-2e8d-487e-a9ca-75d07791cf7f.gif%3Fversion%3D635337484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ef2284-4246-4bc0-8da8-0f0d70b01762.gif%3Fversion%3D634822713000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"St. Bede vs Roanoke-Benson/Eureka",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The St. Bede varsity soccer team has an away non-conference match @  Roanoke-Benson/Eureka (Eureka, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/roanoke-benson-eureka-vs-st-bede-peru/9-28-2026/?c=173376d2-66ab-4a19-b345-ed89510886a3","https://www.maxpreps.com/il/soccer/match/roanoke-benson-eureka-vs-st-bede-peru/9-28-2026/?c=173376d2-66ab-4a19-b345-ed89510886a3","/soccer/il/e1b?9/28/2026","St. Bede","Bruins","https://www.maxpreps.com/il/roanoke-benson-eureka/soccer/","https://www.maxpreps.com/il/st-bede-peru/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
