11,"Richland Springs vs Ranger",Girls Volleyball,"Texas",9/19/2026,10:00am,"The Richland Springs varsity volleyball team has an away non-conference match @  Ranger (TX) on Saturday, September 19 @ 10a.","/tx/volleyball/match/ranger-vs-richland-springs/9-19-2026/?c=afb04d74-2c85-4f88-85bf-68a6d1714186","https://www.maxpreps.com/tx/volleyball/match/ranger-vs-richland-springs/9-19-2026/?c=afb04d74-2c85-4f88-85bf-68a6d1714186","/volleyball/tx/a3a?9/19/2026","Richland Springs","Coyotes","https://www.maxpreps.com/tx/ranger/volleyball/","https://www.maxpreps.com/tx/richland-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fa%2Fb6a04fc0-9e23-4358-8c3c-143d61663a20.gif%3Fversion%3D639027157965889390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bf81819-1844-4c8b-b403-acf3a24e7bc5.gif%3Fversion%3D638700227411467850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Talkington School for Young Women Leaders vs Muleshoe",Girls Volleyball,"Texas",9/19/2026,10:00am,"The Talkington School for Young Women Leaders varsity volleyball team has an away non-conference match @  Muleshoe (TX) on Saturday, September 19 @ 10a.","/tx/volleyball/match/muleshoe-vs-talkington-school-for-young-women-leaders-lubbock/9-19-2026/?c=e4787947-6246-42e3-bde9-e87e81683111","https://www.maxpreps.com/tx/volleyball/match/muleshoe-vs-talkington-school-for-young-women-leaders-lubbock/9-19-2026/?c=e4787947-6246-42e3-bde9-e87e81683111","/volleyball/tx/17d7?9/19/2026","Talkington School for Young Women Leaders","Warriors","https://www.maxpreps.com/tx/muleshoe/volleyball/","https://www.maxpreps.com/tx/talkington-school-for-young-women-leaders-lubbock/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F0%2F6103edb9-db6f-4b34-b772-6e79ddb740d6.gif%3Fversion%3D639215466352728460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fa%2F44a227c9-0d50-4709-a30b-639508a13bc2.gif%3Fversion%3D638889458706950540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"San Angelo HomeSchool vs Buena Vista",Girls Volleyball,"Texas",9/19/2026,10:00am,"The San Angelo HomeSchool varsity volleyball team has an away non-conference match @  Buena Vista (Imperial, TX) on Saturday, September 19 @ 10a.","/tx/volleyball/match/buena-vista-imperial-vs-san-angelo-homeschool/9-19-2026/?c=408f9abc-d815-4eb8-9a2b-056ee28372f6","https://www.maxpreps.com/tx/volleyball/match/buena-vista-imperial-vs-san-angelo-homeschool/9-19-2026/?c=408f9abc-d815-4eb8-9a2b-056ee28372f6","/volleyball/tx/1165?9/19/2026","San Angelo HomeSchool","Saints","https://www.maxpreps.com/tx/buena-vista-imperial/volleyball/","https://www.maxpreps.com/tx/san-angelo-homeschool/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd796baa-795c-4ffa-ad4a-4fb1461f874c.gif%3Fversion%3D639202152831440150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F3%2F8835e5a5-6d15-4a2f-a8ed-e749577cb2d1.gif%3Fversion%3D638886848555750380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Mullin vs Lometa",Girls Volleyball,"Texas",9/19/2026,10:00am,"The Mullin varsity volleyball team has an away non-conference match @  Lometa (TX) on Saturday, September 19 @ 10a.","/tx/volleyball/match/lometa-vs-mullin/9-19-2026/?c=681cc143-d294-415c-8360-7e27aac57614","https://www.maxpreps.com/tx/volleyball/match/lometa-vs-mullin/9-19-2026/?c=681cc143-d294-415c-8360-7e27aac57614","/volleyball/tx/656?9/19/2026","Mullin","Bulldogs","https://www.maxpreps.com/tx/lometa/volleyball/","https://www.maxpreps.com/tx/mullin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96ae312-1f44-44ed-8a74-4737bf9a8f6b.gif%3Fversion%3D637907992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F3%2Fbe305967-a005-45b5-80eb-1ef8ed9454b3.gif%3Fversion%3D637051892400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Macedonian Christian vs La Joya",Girls Volleyball,"Texas",9/19/2026,10:00am,"The Macedonian Christian varsity volleyball team has an away non-conference match @  La Joya (TX) on Saturday, September 19 @ 10a.","/tx/volleyball/match/la-joya-vs-macedonian-christian-alamo/9-19-2026/?c=ff6e4a25-2e5d-4efd-b699-d8b0c44d44c4","https://www.maxpreps.com/tx/volleyball/match/la-joya-vs-macedonian-christian-alamo/9-19-2026/?c=ff6e4a25-2e5d-4efd-b699-d8b0c44d44c4","/volleyball/tx/e28?9/19/2026","Macedonian Christian","La Joya","https://www.maxpreps.com/tx/la-joya/volleyball/","https://www.maxpreps.com/tx/macedonian-christian-alamo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3ebefce-b29c-4b37-9957-ee7f71691f9a.gif%3Fversion%3D637741263600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f5f5bf0-1d10-4342-b67a-4b3220e8385a.gif%3Fversion%3D639215103257392190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Shallowater vs Abilene",Girls Volleyball,"Texas",9/19/2026,10:00am,"The Shallowater varsity volleyball team has an away non-conference match @  Abilene (TX) on Saturday, September 19 @ 10a.","/tx/volleyball/match/abilene-vs-shallowater/9-19-2026/?c=ef82e38a-6533-4f5e-ab18-a65b15d48af0","https://www.maxpreps.com/tx/volleyball/match/abilene-vs-shallowater/9-19-2026/?c=ef82e38a-6533-4f5e-ab18-a65b15d48af0","/volleyball/tx/8b9?9/19/2026","Shallowater","Mustangs","https://www.maxpreps.com/tx/abilene/volleyball/","https://www.maxpreps.com/tx/shallowater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Ff%2Fa1f3294a-ee1b-472a-8b85-2fd39f09f144.gif%3Fversion%3D638664821144205760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a38912a-ce12-4864-a3f8-d42c102936d7.gif%3Fversion%3D634159977600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Olney vs Seymour",Girls Volleyball,"Texas",9/19/2026,10:00am,"The Olney varsity volleyball team has an away non-conference match @  Seymour (TX) on Saturday, September 19 @ 10a.","/tx/volleyball/match/olney-vs-seymour/9-19-2026/?c=f5ebfdaa-f77e-4e0f-af3b-8d583829262f","https://www.maxpreps.com/tx/volleyball/match/olney-vs-seymour/9-19-2026/?c=f5ebfdaa-f77e-4e0f-af3b-8d583829262f","/volleyball/tx/67e?9/19/2026","Olney","Cubs","https://www.maxpreps.com/tx/olney/volleyball/","https://www.maxpreps.com/tx/seymour/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c5ec75-0340-441c-839c-4bf1a0c419d9.gif%3Fversion%3D637999525800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fd%2F94d4d871-7bc6-43e1-b187-bef72005d4d4.gif%3Fversion%3D636268033800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Valor Leander vs Providence Prep",Girls Volleyball,"Texas",9/19/2026,10:15am,"The Valor Leander varsity volleyball team has an away tournament match @  Providence Prep (Belton, TX) on Saturday, September 19 @ 10:15a.","/tx/volleyball/match/providence-prep-belton-vs-valor-leander/9-19-2026/?c=96fc2316-a23f-46ba-aa40-e81b17830393","https://www.maxpreps.com/tx/volleyball/match/providence-prep-belton-vs-valor-leander/9-19-2026/?c=96fc2316-a23f-46ba-aa40-e81b17830393","/volleyball/tx/f33?9/19/2026","Valor Leander","Griffins","https://www.maxpreps.com/tx/providence-prep-belton/volleyball/","https://www.maxpreps.com/tx/valor-leander/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F2%2Fdf21220b-e4ff-486f-873a-497ffea7afe3.gif%3Fversion%3D638622640326532830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F8%2F7e8a1e39-5821-40cf-af59-434e80feefe9.gif%3Fversion%3D636823752000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Southland vs Smyer",Girls Volleyball,"Texas",9/19/2026,10:30am,"The Southland varsity volleyball team has an away non-conference match @  Smyer (TX) on Saturday, September 19 @ 10:30a.","/tx/volleyball/match/smyer-vs-southland/9-19-2026/?c=7e027eea-0d15-4c1b-ae9b-52f1ed2aca6d","https://www.maxpreps.com/tx/volleyball/match/smyer-vs-southland/9-19-2026/?c=7e027eea-0d15-4c1b-ae9b-52f1ed2aca6d","/volleyball/tx/745?9/19/2026","Southland","Eagles","https://www.maxpreps.com/tx/smyer/volleyball/","https://www.maxpreps.com/tx/southland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fd%2F66dd92f0-a045-4304-b7c9-0b65745c2b94.gif%3Fversion%3D635201153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fd%2F66dd92f0-a045-4304-b7c9-0b65745c2b94.gif%3Fversion%3D635201153400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Water Valley vs Sonora",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Water Valley varsity volleyball team has an away non-conference match @  Sonora (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/sonora-vs-water-valley/9-19-2026/?c=c9872c93-6908-42cc-a9ba-46ce3f73d15e","https://www.maxpreps.com/tx/volleyball/match/sonora-vs-water-valley/9-19-2026/?c=c9872c93-6908-42cc-a9ba-46ce3f73d15e","/volleyball/tx/8b2?9/19/2026","Water Valley","Wildcats","https://www.maxpreps.com/tx/sonora/volleyball/","https://www.maxpreps.com/tx/water-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F3%2Fe83682d5-5a10-4a06-8223-ff5aea3a02f4.gif%3Fversion%3D635797407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F3%2Fe2352974-109e-46a6-b8fe-070a34a72827.gif%3Fversion%3D636079941600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
