21,"New Canaan vs Staples",Boys Soccer,"Connecticut",9/14/2026,4:00pm,"The New Canaan varsity soccer team has an away conference match @  Staples (Westport, CT) today @ 4p.","/ct/soccer/match/new-canaan-vs-staples-westport/9-14-2026/?c=3753ab97-9e6f-4ad2-84d7-f18e69db6fdc","https://www.maxpreps.com/ct/soccer/match/new-canaan-vs-staples-westport/9-14-2026/?c=3753ab97-9e6f-4ad2-84d7-f18e69db6fdc","/soccer/ct/bcd?9/14/2026","New Canaan","Rams","https://www.maxpreps.com/ct/new-canaan/soccer/","https://www.maxpreps.com/ct/staples-westport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba67ac89-7f88-46c5-b680-e9b89325d2a7.gif%3Fversion%3D637667021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafcae509-4461-4f74-8de2-6b08a24d2cd3.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Trumbull vs Danbury",Boys Soccer,"Connecticut",9/14/2026,4:00pm,"The Trumbull varsity soccer team has an away conference match @  Danbury (CT) today @ 4p.","/ct/soccer/match/danbury-vs-trumbull/9-14-2026/?c=f70dc3cf-2294-48a4-8cda-2b7767850512","https://www.maxpreps.com/ct/soccer/match/danbury-vs-trumbull/9-14-2026/?c=f70dc3cf-2294-48a4-8cda-2b7767850512","/soccer/ct/7af?9/14/2026","Trumbull","Eagles","https://www.maxpreps.com/ct/danbury/soccer/","https://www.maxpreps.com/ct/trumbull/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F4839864a-e93b-4db6-a772-888f645b352a.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e050ba-fd44-4803-98fb-a147bc6721bd.gif%3Fversion%3D636731423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Achievement First vs Whitney RVT",Boys Soccer,"Connecticut",9/14/2026,4:00pm,"The Achievement First varsity soccer team has an away non-conference match @  Whitney RVT (Hamden, CT) today @ 4p.","/ct/soccer/match/achievement-first-hartford-vs-whitney-rvt-hamden/9-14-2026/?c=2785c2dd-91fa-4f67-b4f7-ab6e4d690525","https://www.maxpreps.com/ct/soccer/match/achievement-first-hartford-vs-whitney-rvt-hamden/9-14-2026/?c=2785c2dd-91fa-4f67-b4f7-ab6e4d690525","/soccer/ct/12d3?9/14/2026","Achievement First","Whitney RVT","https://www.maxpreps.com/ct/achievement-first-hartford/soccer/","https://www.maxpreps.com/ct/whitney-rvt-hamden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd17495e5-afc1-4bb0-bd96-a4a94a9743b2.gif%3Fversion%3D637551176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd17495e5-afc1-4bb0-bd96-a4a94a9743b2.gif%3Fversion%3D637551176400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"St. Bernard vs Plainfield",Boys Soccer,"Connecticut",9/14/2026,4:00pm,"The St. Bernard varsity soccer team has an away non-conference match @  Plainfield (Central Village, CT) today @ 4p.","/ct/soccer/match/plainfield-central-village-vs-st-bernard-uncasville/9-14-2026/?c=43235d83-0351-4455-8a03-523ae50e4692","https://www.maxpreps.com/ct/soccer/match/plainfield-central-village-vs-st-bernard-uncasville/9-14-2026/?c=43235d83-0351-4455-8a03-523ae50e4692","/soccer/ct/13d7?9/14/2026","St. Bernard","Saints","https://www.maxpreps.com/ct/plainfield-central-village/soccer/","https://www.maxpreps.com/ct/st-bernard-uncasville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabbbe8ce-996a-4fe1-b4ab-d22966e95b7e.gif%3Fversion%3D637544164800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F3%2F37318317-7b4c-4bdf-9546-36891af08ec2.gif%3Fversion%3D635788854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Stonington vs New London",Boys Soccer,"Connecticut",9/14/2026,4:00pm,"The Stonington varsity soccer team has an away conference match @  New London (CT) today @ 4p.","/ct/soccer/match/new-london-vs-stonington/9-14-2026/?c=a135752e-126b-4ad4-b096-6c90a8ca470a","https://www.maxpreps.com/ct/soccer/match/new-london-vs-stonington/9-14-2026/?c=a135752e-126b-4ad4-b096-6c90a8ca470a","/soccer/ct/997?9/14/2026","Stonington","Bears","https://www.maxpreps.com/ct/new-london/soccer/","https://www.maxpreps.com/ct/stonington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24ce1ebc-5282-4752-b5d4-248f4d8caa4c.gif%3Fversion%3D637719637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fa%2F8cac7315-f2c5-4657-864f-ae7ef8e03ec8.gif%3Fversion%3D634844106000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"McMahon vs Stamford",Boys Soccer,"Connecticut",9/14/2026,4:00pm,"The McMahon varsity soccer team has an away non-conference match @  Stamford (CT) today @ 4p.","/ct/soccer/match/mcmahon-norwalk-vs-stamford/9-14-2026/?c=e3e6896a-5b4b-4cc6-b7d3-770c8ad80b6e","https://www.maxpreps.com/ct/soccer/match/mcmahon-norwalk-vs-stamford/9-14-2026/?c=e3e6896a-5b4b-4cc6-b7d3-770c8ad80b6e","/soccer/ct/ab1?9/14/2026","McMahon","Senators","https://www.maxpreps.com/ct/mcmahon-norwalk/soccer/","https://www.maxpreps.com/ct/stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83ea2351-dd9f-448e-8481-31083179186c.gif%3Fversion%3D637667019600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e6d09a-dbce-4543-9086-d38fc311b90e.gif%3Fversion%3D636404654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"East Lyme vs Woodstock Academy",Boys Soccer,"Connecticut",9/14/2026,4:00pm,"The East Lyme varsity soccer team has an away conference match @  Woodstock Academy (Woodstock, CT) today @ 4p.","/ct/soccer/match/east-lyme-vs-woodstock-academy/9-14-2026/?c=8521a378-f1d9-429b-b5c2-239a0b6699cd","https://www.maxpreps.com/ct/soccer/match/east-lyme-vs-woodstock-academy/9-14-2026/?c=8521a378-f1d9-429b-b5c2-239a0b6699cd","/soccer/ct/bb2?9/14/2026","East Lyme","Vikings","https://www.maxpreps.com/ct/east-lyme/soccer/","https://www.maxpreps.com/ct/woodstock-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bf7dd8-93a8-4401-94a9-e26b1bac259e.gif%3Fversion%3D635146115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fd%2F75da5bce-4242-4264-84fb-18ff1b4ec4a7.gif%3Fversion%3D638211229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Wheeler vs Putnam",Boys Soccer,"Connecticut",9/14/2026,4:00pm,"The Wheeler varsity soccer team has an away conference match @  Putnam (CT) today @ 4p.","/ct/soccer/match/putnam-vs-wheeler-north-stonington/9-14-2026/?c=fa6f5e49-a638-49da-b1a5-de3ffe086753","https://www.maxpreps.com/ct/soccer/match/putnam-vs-wheeler-north-stonington/9-14-2026/?c=fa6f5e49-a638-49da-b1a5-de3ffe086753","/soccer/ct/d9c?9/14/2026","Wheeler","Lions","https://www.maxpreps.com/ct/putnam/soccer/","https://www.maxpreps.com/ct/wheeler-north-stonington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebf0aef-fa4d-4bfd-8c99-e301c5c43616.gif%3Fversion%3D635029780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa51817d-95bd-48e2-9cde-c261a9439ac9.gif%3Fversion%3D638133618000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Ludlowe vs Greenwich",Boys Soccer,"Connecticut",9/14/2026,5:00pm,"The Ludlowe varsity soccer team has an away conference match @  Greenwich (CT) today @ 5p.","/ct/soccer/match/greenwich-vs-ludlowe-fairfield/9-14-2026/?c=84b7ca24-cc5d-4e86-bcb4-c059c72f2d3e","https://www.maxpreps.com/ct/soccer/match/greenwich-vs-ludlowe-fairfield/9-14-2026/?c=84b7ca24-cc5d-4e86-bcb4-c059c72f2d3e","/soccer/ct/bce?9/14/2026","Ludlowe","Falcons","https://www.maxpreps.com/ct/greenwich/soccer/","https://www.maxpreps.com/ct/ludlowe-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7102af69-f4e6-47be-bff5-08993e823afe.gif%3Fversion%3D635145613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e794f7-3c22-41c8-8d09-3c12fc9b2eb0.gif%3Fversion%3D635763997200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Grasso Tech vs Westerly",Boys Soccer,"Connecticut",9/14/2026,5:30pm,"The Grasso Tech varsity soccer team has an away non-conference match @  Westerly (RI) today @ 5:30p.","/inter-state/soccer/match/grasso-tech-groton-ct-vs-westerly-ri/9-14-2026/?c=97767bb4-6add-4606-8828-13be5d328e06","https://www.maxpreps.com/inter-state/soccer/match/grasso-tech-groton-ct-vs-westerly-ri/9-14-2026/?c=97767bb4-6add-4606-8828-13be5d328e06","/soccer/ct/df4?9/14/2026","Grasso Tech","Eagles","https://www.maxpreps.com/ct/grasso-tech-groton-ct/soccer/","https://www.maxpreps.com/ct/westerly-ri/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778b413a-50df-487c-a65e-867c455215a6.gif%3Fversion%3D638210479800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fe90be5-8fc8-438e-9cb6-082a7352e19d.gif%3Fversion%3D636405531600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Ridgefield vs Bridgeport Central",Boys Soccer,"Connecticut",9/14/2026,5:30pm,"The Ridgefield varsity soccer team has an away conference match @  Bridgeport Central (Bridgeport, CT) today @ 5:30p.","/ct/soccer/match/bridgeport-central-vs-ridgefield/9-14-2026/?c=2b1a6b6f-e75f-4b40-9755-b2fcf25fdaef","https://www.maxpreps.com/ct/soccer/match/bridgeport-central-vs-ridgefield/9-14-2026/?c=2b1a6b6f-e75f-4b40-9755-b2fcf25fdaef","/soccer/ct/c9a?9/14/2026","Ridgefield","Tigers","https://www.maxpreps.com/ct/bridgeport-central/soccer/","https://www.maxpreps.com/ct/ridgefield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3a05a1-5429-4555-9dbb-79493dfb5299.gif%3Fversion%3D637050062400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F7%2F04784ae6-db21-49b8-8f89-7b1b10ba63ac.gif%3Fversion%3D637667022000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Bacon Academy vs Fitch",Boys Soccer,"Connecticut",9/14/2026,5:30pm,"The Bacon Academy varsity soccer team has an away conference match @  Fitch (Groton, CT) today @ 5:30p.","/ct/soccer/match/bacon-academy-colchester-vs-fitch-groton/9-14-2026/?c=4656d4fc-92d0-4881-a590-c45294efce8d","https://www.maxpreps.com/ct/soccer/match/bacon-academy-colchester-vs-fitch-groton/9-14-2026/?c=4656d4fc-92d0-4881-a590-c45294efce8d","/soccer/ct/f74?9/14/2026","Bacon Academy","Bobcats","https://www.maxpreps.com/ct/bacon-academy-colchester/soccer/","https://www.maxpreps.com/ct/fitch-groton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F9%2F85979535-9ecf-4387-920f-0f5bdf958e5d.gif%3Fversion%3D633933504600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F3%2F1f355ccb-166a-42b0-bb98-1a9dfd890e85.gif%3Fversion%3D634835868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Woodland Regional vs Torrington",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The Woodland Regional varsity soccer team has an away conference match @  Torrington (CT) today @ 6p.","/ct/soccer/match/torrington-vs-woodland-regional-beacon-falls/9-14-2026/?c=d9578672-e59b-4046-a9e5-369141f28a53","https://www.maxpreps.com/ct/soccer/match/torrington-vs-woodland-regional-beacon-falls/9-14-2026/?c=d9578672-e59b-4046-a9e5-369141f28a53","/soccer/ct/1143?9/14/2026","Woodland Regional","Hawks","https://www.maxpreps.com/ct/torrington/soccer/","https://www.maxpreps.com/ct/woodland-regional-beacon-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a7e012-fcc1-4aa5-b30b-2eb369efcab9.gif%3Fversion%3D636056499600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7155271b-a665-4695-9657-149154d606a0.gif%3Fversion%3D637709121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Waterford vs Windham",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The Waterford varsity soccer team has an away conference match @  Windham (Willimantic, CT) today @ 6p.","/ct/soccer/match/waterford-vs-windham-willimantic/9-14-2026/?c=4276b632-185e-41ce-93d5-bc84afa57550","https://www.maxpreps.com/ct/soccer/match/waterford-vs-windham-willimantic/9-14-2026/?c=4276b632-185e-41ce-93d5-bc84afa57550","/soccer/ct/cc3?9/14/2026","Waterford","Lancers","https://www.maxpreps.com/ct/waterford/soccer/","https://www.maxpreps.com/ct/windham-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5005e92b-e206-4469-9c69-1f879d8b4306.gif%3Fversion%3D636777930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d963aac-aa96-4ded-af3a-423c75aa2ee0.gif%3Fversion%3D634904623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Wolcott vs Derby",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The Wolcott varsity soccer team has an away conference match @  Derby (CT) today @ 6p.","/ct/soccer/match/derby-vs-wolcott/9-14-2026/?c=b66316b7-3ed2-496b-894a-91d4a1415474","https://www.maxpreps.com/ct/soccer/match/derby-vs-wolcott/9-14-2026/?c=b66316b7-3ed2-496b-894a-91d4a1415474","/soccer/ct/665?9/14/2026","Wolcott","Eagles","https://www.maxpreps.com/ct/derby/soccer/","https://www.maxpreps.com/ct/wolcott/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522b332a-0325-42b7-a685-7fece1b026a0.gif%3Fversion%3D634571163000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe902fe0a-6abd-4375-8e67-a71ce2130ad2.gif%3Fversion%3D636318021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Westbrook vs Morgan",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The Westbrook varsity soccer team has an away conference match @  Morgan (Clinton, CT) today @ 6p.","/ct/soccer/match/morgan-clinton-vs-westbrook/9-14-2026/?c=e0328933-8f52-43cd-854c-6727eff984a7","https://www.maxpreps.com/ct/soccer/match/morgan-clinton-vs-westbrook/9-14-2026/?c=e0328933-8f52-43cd-854c-6727eff984a7","/soccer/ct/acb?9/14/2026","Westbrook","Knights","https://www.maxpreps.com/ct/morgan-clinton/soccer/","https://www.maxpreps.com/ct/westbrook/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda474e6-d764-4936-8c2a-711eadb96c04.gif%3Fversion%3D636824584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7dd3a286-d4b3-4a08-b291-7db7e5583b8d.gif%3Fversion%3D636119497800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"East Haven vs Cheshire",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The East Haven varsity soccer team has an away conference match @  Cheshire (CT) today @ 6p.","/ct/soccer/match/cheshire-vs-east-haven/9-14-2026/?c=3f757912-a033-4068-8552-a467f98e9b63","https://www.maxpreps.com/ct/soccer/match/cheshire-vs-east-haven/9-14-2026/?c=3f757912-a033-4068-8552-a467f98e9b63","/soccer/ct/87a?9/14/2026","East Haven","Yellowjackets","https://www.maxpreps.com/ct/cheshire/soccer/","https://www.maxpreps.com/ct/east-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febfa9fbd-46f3-46ef-8bee-b940c7df5618.gif%3Fversion%3D634007393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F0%2F4f00aa70-bbbe-4714-8fa3-29201607ce1b.gif%3Fversion%3D636217159800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Norwich Free Academy vs Ledyard",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The Norwich Free Academy varsity soccer team has an away non-conference match @  Ledyard (CT) today @ 6p.","/ct/soccer/match/ledyard-vs-norwich-free-academy/9-14-2026/?c=ac16ac6f-a852-432f-89cd-532e5b605207","https://www.maxpreps.com/ct/soccer/match/ledyard-vs-norwich-free-academy/9-14-2026/?c=ac16ac6f-a852-432f-89cd-532e5b605207","/soccer/ct/bf2?9/14/2026","Norwich Free Academy","Wildcats","https://www.maxpreps.com/ct/ledyard/soccer/","https://www.maxpreps.com/ct/norwich-free-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1eb6bce0-85be-4034-bd09-0f96e11a0cac.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb652b3e9-8607-47f3-a6c6-d4bf17f62078.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Seymour vs Crosby",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The Seymour varsity soccer team has an away conference match @  Crosby (Waterbury, CT) today @ 6p.","/ct/soccer/match/crosby-waterbury-vs-seymour/9-14-2026/?c=be45a7b3-236b-42a7-a709-3179cababd0a","https://www.maxpreps.com/ct/soccer/match/crosby-waterbury-vs-seymour/9-14-2026/?c=be45a7b3-236b-42a7-a709-3179cababd0a","/soccer/ct/afb?9/14/2026","Seymour","Wildcats","https://www.maxpreps.com/ct/crosby-waterbury/soccer/","https://www.maxpreps.com/ct/seymour/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116ab97e-1050-4abf-8417-09d70e4e1787.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b504661-04ce-4852-af76-325d61c31beb.gif%3Fversion%3D636160132800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Kennedy vs Ansonia",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The Kennedy varsity soccer team has an away conference match @  Ansonia (CT) today @ 6p.","/ct/soccer/match/ansonia-vs-kennedy-waterbury/9-14-2026/?c=44af3c63-4873-42e7-b035-f5b227c497c8","https://www.maxpreps.com/ct/soccer/match/ansonia-vs-kennedy-waterbury/9-14-2026/?c=44af3c63-4873-42e7-b035-f5b227c497c8","/soccer/ct/b2c?9/14/2026","Kennedy","Eagles","https://www.maxpreps.com/ct/ansonia/soccer/","https://www.maxpreps.com/ct/kennedy-waterbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26fdba0b-c6b3-4305-a932-b824289cef5d.gif%3Fversion%3D636554035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc464a94c-0305-4680-933d-3f76d61d45cd.gif%3Fversion%3D637672830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"St. Joseph vs Warde",Boys Soccer,"Connecticut",9/14/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Warde (Fairfield, CT) today @ 6:30p.","/ct/soccer/match/st-joseph-trumbull-vs-warde-fairfield/9-14-2026/?c=9213a9c9-947b-4248-873d-534c8a88b063","https://www.maxpreps.com/ct/soccer/match/st-joseph-trumbull-vs-warde-fairfield/9-14-2026/?c=9213a9c9-947b-4248-873d-534c8a88b063","/soccer/ct/e6a?9/14/2026","St. Joseph","Cadets","https://www.maxpreps.com/ct/st-joseph-trumbull/boys-soccer/","https://www.maxpreps.com/ct/warde-fairfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd3924e6-8662-450c-945a-417b8124f2ce.gif%3Fversion%3D636494584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F8%2Fd986ec8d-0952-4a65-a690-8cd8afb15bde.gif%3Fversion%3D633650471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
