11,"Wiley vs Granada",Girls Volleyball,"Colorado",9/25/2026,4:00pm,"The Wiley varsity volleyball team has an away non-conference match @  Granada (CO) on Friday, September 25 @ 4p.","/co/volleyball/match/granada-vs-wiley/9-25-2026/?c=7089ab91-1531-4c24-b67d-853d1030358c","https://www.maxpreps.com/co/volleyball/match/granada-vs-wiley/9-25-2026/?c=7089ab91-1531-4c24-b67d-853d1030358c","/volleyball/co/63b?9/25/2026","Wiley","Panthers","https://www.maxpreps.com/co/granada/volleyball/","https://www.maxpreps.com/co/wiley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687c9cec-c338-448c-8f07-96901152d592.gif%3Fversion%3D639238731836637130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Ff%2F81f93bab-1d9f-47d9-b02c-d93529c2be16.gif%3Fversion%3D637665420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Holyoke vs Wray",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Holyoke varsity volleyball team has an away conference match @  Wray (CO) on Friday, September 25 @ 5p.","/co/volleyball/match/holyoke-vs-wray/9-25-2026/?c=59fd82ce-02bd-4dc3-a567-2cba7e54c505","https://www.maxpreps.com/co/volleyball/match/holyoke-vs-wray/9-25-2026/?c=59fd82ce-02bd-4dc3-a567-2cba7e54c505","/volleyball/co/601?9/25/2026","Holyoke","Dragons","https://www.maxpreps.com/co/holyoke/volleyball/","https://www.maxpreps.com/co/wray/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ed24c52-d56c-4f00-bb15-de52fe3ac72f.gif%3Fversion%3D634183407000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fe%2F0ce47956-eefe-4f66-8cac-5c00d95a1de6.gif%3Fversion%3D633915556800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"La Veta vs Hanover",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The La Veta varsity volleyball team has an away non-conference match @  Hanover (Colorado Springs, CO) on Friday, September 25 @ 5p.","/co/volleyball/match/hanover-colorado-springs-vs-la-veta/9-25-2026/?c=1daae1c7-650c-4f53-9729-1039a851df40","https://www.maxpreps.com/co/volleyball/match/hanover-colorado-springs-vs-la-veta/9-25-2026/?c=1daae1c7-650c-4f53-9729-1039a851df40","/volleyball/co/d93?9/25/2026","La Veta","Redhawks","https://www.maxpreps.com/co/hanover-colorado-springs/volleyball/","https://www.maxpreps.com/co/la-veta/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70639266-8986-4730-9981-f4d9fcf54fa0.gif%3Fversion%3D637647933000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2561371-e9d6-4ec1-b427-cf94926d7e9c.gif%3Fversion%3D634489193400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Olathe vs Grand Valley",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Olathe varsity volleyball team has an away conference match @  Grand Valley (Parachute, CO) on Friday, September 25 @ 5p.","/co/volleyball/match/grand-valley-parachute-vs-olathe/9-25-2026/?c=42da6929-0f66-44f1-ae8f-4c4e854375e5","https://www.maxpreps.com/co/volleyball/match/grand-valley-parachute-vs-olathe/9-25-2026/?c=42da6929-0f66-44f1-ae8f-4c4e854375e5","/volleyball/co/c70?9/25/2026","Olathe","Pirates","https://www.maxpreps.com/co/grand-valley-parachute/volleyball/","https://www.maxpreps.com/co/olathe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F3344a816-da96-4b3e-bbe4-19eb4f0a0477.gif%3Fversion%3D639215961680349850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F8%2Fa786fcd0-34de-424c-89d8-52c3f4b3356d.gif%3Fversion%3D634490062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Ignacio vs Ridgway",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Ignacio varsity volleyball team has an away conference match @  Ridgway (CO) on Friday, September 25 @ 5p.","/co/volleyball/match/ignacio-vs-ridgway/9-25-2026/?c=a70586ee-635c-4bd8-ab5a-7b59c7b3ba76","https://www.maxpreps.com/co/volleyball/match/ignacio-vs-ridgway/9-25-2026/?c=a70586ee-635c-4bd8-ab5a-7b59c7b3ba76","/volleyball/co/714?9/25/2026","Ignacio","Bobcats","https://www.maxpreps.com/co/ignacio/volleyball/","https://www.maxpreps.com/co/ridgway/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fe%2F44e8069c-0172-443c-ad3c-5fd94371116f.gif%3Fversion%3D634870099200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e88d705-5634-4681-b0fc-c10eebba7eb9.gif%3Fversion%3D638029832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Soroco vs Rangely",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Soroco varsity volleyball team has an away conference match @  Rangely (CO) on Friday, September 25 @ 5p.","/co/volleyball/match/rangely-vs-soroco-oak-creek/9-25-2026/?c=05a7c6cc-168c-41cf-8750-7967b3e72640","https://www.maxpreps.com/co/volleyball/match/rangely-vs-soroco-oak-creek/9-25-2026/?c=05a7c6cc-168c-41cf-8750-7967b3e72640","/volleyball/co/a69?9/25/2026","Soroco","Rams","https://www.maxpreps.com/co/rangely/volleyball/","https://www.maxpreps.com/co/soroco-oak-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f01791-7b80-4e83-8cd9-203c8f046ac4.gif%3Fversion%3D638335621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be929ef-7e3a-4018-9795-1b44c00b272c.gif%3Fversion%3D636719296200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Rocky Mountain Lutheran vs St. John Paul the Great",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Rocky Mountain Lutheran varsity volleyball team has an away non-conference match @  St. John Paul the Great (Denver, CO) on Friday, September 25 @ 5p.","/co/volleyball/match/rocky-mountain-lutheran-denver-vs-st-john-paul-the-great-denver/9-25-2026/?c=5dde1865-c621-4aac-90c9-4d7c544c594c","https://www.maxpreps.com/co/volleyball/match/rocky-mountain-lutheran-denver-vs-st-john-paul-the-great-denver/9-25-2026/?c=5dde1865-c621-4aac-90c9-4d7c544c594c","/volleyball/co/1845?9/25/2026","Rocky Mountain Lutheran","Eagles","https://www.maxpreps.com/co/rocky-mountain-lutheran-denver/volleyball/","https://www.maxpreps.com/co/st-john-paul-the-great-denver/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0467b55-20fc-4853-bfaf-b16fdf08da3c.gif%3Fversion%3D635219211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F8%2F348e72c4-07e4-4fa2-98e3-5534077b1538.gif%3Fversion%3D639212623262262750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Flagler vs Deer Trail",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Flagler varsity volleyball team has an away conference match @  Deer Trail (CO) on Friday, September 25 @ 5p.","/co/volleyball/match/deer-trail-vs-flagler/9-25-2026/?c=053f2a01-d591-49dc-8974-f6aff3a58968","https://www.maxpreps.com/co/volleyball/match/deer-trail-vs-flagler/9-25-2026/?c=053f2a01-d591-49dc-8974-f6aff3a58968","/volleyball/co/809?9/25/2026","Flagler","Panthers","https://www.maxpreps.com/co/deer-trail/volleyball/","https://www.maxpreps.com/co/flagler/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff1576c33-7ec2-472c-9f3f-350e260f9a29.gif%3Fversion%3D637964136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fd%2F02dd99eb-67ab-49f7-b15c-24bbfe4905af.gif%3Fversion%3D636047958000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Hi-Plains vs Genoa-Hugo/Karval",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Hi-Plains varsity volleyball team has an away non-conference match @  Genoa-Hugo/Karval (Hugo, CO) on Friday, September 25 @ 5p.","/co/volleyball/match/genoa-hugo-karval-vs-hi-plains-seibert/9-25-2026/?c=1fc989ff-b4e1-4cfe-8c92-a07540fbacd9","https://www.maxpreps.com/co/volleyball/match/genoa-hugo-karval-vs-hi-plains-seibert/9-25-2026/?c=1fc989ff-b4e1-4cfe-8c92-a07540fbacd9","/volleyball/co/e7b?9/25/2026","Hi-Plains","Patriots","https://www.maxpreps.com/co/genoa-hugo-karval/volleyball/","https://www.maxpreps.com/co/hi-plains-seibert/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101b361e-3ca6-4c72-85d4-2315c58e9271.gif%3Fversion%3D637368943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0880525a-5931-4425-a1d8-4351b2f38f57.gif%3Fversion%3D638131674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Aurora West College Prep Academy vs Twin Peaks Classical Academy",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Aurora West College Prep Academy varsity volleyball team has an away conference match @  Twin Peaks Classical Academy (Longmont, CO) on Friday, September 25 @ 5p.","/co/volleyball/match/aurora-west-college-prep-academy-vs-twin-peaks-classical-academy-longmont/9-25-2026/?c=2dc6c4bb-f772-4148-9980-a26bfd28eacc","https://www.maxpreps.com/co/volleyball/match/aurora-west-college-prep-academy-vs-twin-peaks-classical-academy-longmont/9-25-2026/?c=2dc6c4bb-f772-4148-9980-a26bfd28eacc","/volleyball/co/1c25?9/25/2026","Aurora West College Prep Academy","Spartans","https://www.maxpreps.com/co/aurora-west-college-prep-academy/volleyball/","https://www.maxpreps.com/co/twin-peaks-classical-academy-longmont/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe165a8d3-8dc1-458e-b048-ec31bc286813.gif%3Fversion%3D637407953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab5a4da-ea95-4a3e-9050-3ba6e2e0bb42.gif%3Fversion%3D638652878500140600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
