11,"Cody vs Denby",Girls Volleyball,"Michigan",9/28/2026,5:00pm,"The Cody varsity volleyball team has an away non-conference match @  Denby (Detroit, MI) on Monday, September 28 @ 5p.","/mi/volleyball/match/cody-detroit-vs-denby-detroit/9-28-2026/?c=d547a3e1-0462-4b0b-80e3-cc0dada6a363","https://www.maxpreps.com/mi/volleyball/match/cody-detroit-vs-denby-detroit/9-28-2026/?c=d547a3e1-0462-4b0b-80e3-cc0dada6a363","/volleyball/mi/b54?9/28/2026","Cody","Comets","https://www.maxpreps.com/mi/cody-detroit/volleyball/","https://www.maxpreps.com/mi/denby-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98259a2-49c4-4243-9b20-6b9a2b9a4ffa.gif%3Fversion%3D636036993600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8d1692-2b11-4813-9f0e-02b46f2482fd.gif%3Fversion%3D634171527600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Our Lady of the Lake Catholic vs Dowagiac",Girls Volleyball,"Michigan",9/28/2026,5:00pm,"The Our Lady of the Lake Catholic varsity volleyball team has an away non-conference match @  Dowagiac (MI) on Monday, September 28 @ 5p.","/mi/volleyball/match/dowagiac-vs-our-lady-of-the-lake-catholic-st-joseph/9-28-2026/?c=9aed910e-4341-4767-8c3c-fe9dc47f36f9","https://www.maxpreps.com/mi/volleyball/match/dowagiac-vs-our-lady-of-the-lake-catholic-st-joseph/9-28-2026/?c=9aed910e-4341-4767-8c3c-fe9dc47f36f9","/volleyball/mi/1327?9/28/2026","Our Lady of the Lake Catholic","Lakers","https://www.maxpreps.com/mi/dowagiac/volleyball/","https://www.maxpreps.com/mi/our-lady-of-the-lake-catholic-st-joseph/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabd7a70d-0e65-4a2e-9964-1e24110fec96.gif%3Fversion%3D638101546800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb5073-ca32-46c3-8404-8412e5f6e6e5.gif%3Fversion%3D638173272600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Lansing Catholic vs Marshall",Girls Volleyball,"Michigan",9/28/2026,5:00pm,"The Lansing Catholic varsity volleyball team has an away non-conference match @  Marshall (MI) on Monday, September 28 @ 5p.","/mi/volleyball/match/lansing-catholic-vs-marshall/9-28-2026/?c=00c0cfed-3106-4835-9b94-b1b5858d9651","https://www.maxpreps.com/mi/volleyball/match/lansing-catholic-vs-marshall/9-28-2026/?c=00c0cfed-3106-4835-9b94-b1b5858d9651","/volleyball/mi/af7?9/28/2026","Lansing Catholic","Cougars","https://www.maxpreps.com/mi/lansing-catholic/volleyball/","https://www.maxpreps.com/mi/marshall/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F8%2F1a8d5da0-907c-4ddb-9a0b-1b7ba5abef95.gif%3Fversion%3D634845818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fc%2F7ecd21be-366a-4087-8458-9daa3a99e8ee.gif%3Fversion%3D636489234000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Kalamazoo Central vs Paw Paw",Girls Volleyball,"Michigan",9/28/2026,5:00pm,"The Kalamazoo Central varsity volleyball team has an away non-conference match @  Paw Paw (MI) on Monday, September 28 @ 5p.","/mi/volleyball/match/kalamazoo-central-vs-paw-paw-red-wolves/9-28-2026/?c=d271ca95-1707-4fc2-aca7-92dc4141a495","https://www.maxpreps.com/mi/volleyball/match/kalamazoo-central-vs-paw-paw-red-wolves/9-28-2026/?c=d271ca95-1707-4fc2-aca7-92dc4141a495","/volleyball/mi/f0a?9/28/2026","Kalamazoo Central","Maroon Giants","https://www.maxpreps.com/mi/kalamazoo-central/volleyball/","https://www.maxpreps.com/mi/paw-paw-red-wolves/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93a355c4-ae69-4136-9a40-8fa9ded4a2e5.gif%3Fversion%3D637388051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Countryside Academy vs Covert",Girls Volleyball,"Michigan",9/28/2026,5:00pm,"The Countryside Academy varsity volleyball team has an away non-conference match @  Covert (MI) on Monday, September 28 @ 5p.","/mi/volleyball/match/countryside-academy-benton-harbor-vs-covert/9-28-2026/?c=a7798f16-9e79-45ef-af03-b20a1cf2ffb1","https://www.maxpreps.com/mi/volleyball/match/countryside-academy-benton-harbor-vs-covert/9-28-2026/?c=a7798f16-9e79-45ef-af03-b20a1cf2ffb1","/volleyball/mi/10ee?9/28/2026","Countryside Academy","Cougar","https://www.maxpreps.com/mi/countryside-academy-benton-harbor/volleyball/","https://www.maxpreps.com/mi/covert/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F2%2F9d2562ad-a995-4aba-aac7-fbc81100a8f1.gif%3Fversion%3D637188218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F2%2F9d2562ad-a995-4aba-aac7-fbc81100a8f1.gif%3Fversion%3D637188218400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Kalamazoo Christian vs Marshall",Girls Volleyball,"Michigan",9/28/2026,5:00pm,"The Kalamazoo Christian varsity volleyball team has an away non-conference match @  Marshall (MI) on Monday, September 28 @ 5p.","/mi/volleyball/match/kalamazoo-christian-vs-marshall/9-28-2026/?c=45f6ee6d-2486-4eaf-aa4c-567fdfd2c2ef","https://www.maxpreps.com/mi/volleyball/match/kalamazoo-christian-vs-marshall/9-28-2026/?c=45f6ee6d-2486-4eaf-aa4c-567fdfd2c2ef","/volleyball/mi/c48?9/28/2026","Kalamazoo Christian","Comets","https://www.maxpreps.com/mi/kalamazoo-christian/volleyball/","https://www.maxpreps.com/mi/marshall/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e1d8c-35f6-4331-9215-69e9bf5a322c.gif%3Fversion%3D638091274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fc%2F7ecd21be-366a-4087-8458-9daa3a99e8ee.gif%3Fversion%3D636489234000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Dollar Bay vs Bessemer",Girls Volleyball,"Michigan",9/28/2026,5:00pm,"The Dollar Bay varsity volleyball team has an away conference match @  Bessemer (MI) on Monday, September 28 @ 5p.","/mi/volleyball/match/bessemer-vs-dollar-bay/9-28-2026/?c=6e8f5c77-e9b4-4b5a-b7be-74d1394388b0","https://www.maxpreps.com/mi/volleyball/match/bessemer-vs-dollar-bay/9-28-2026/?c=6e8f5c77-e9b4-4b5a-b7be-74d1394388b0","/volleyball/mi/880?9/28/2026","Dollar Bay","Bays","https://www.maxpreps.com/mi/bessemer/volleyball/","https://www.maxpreps.com/mi/dollar-bay/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F2545695c-0f70-495c-aacc-016470e6d97e.gif%3Fversion%3D636880905000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F2545695c-0f70-495c-aacc-016470e6d97e.gif%3Fversion%3D636880905000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Osborn vs East English Village Prep",Girls Volleyball,"Michigan",9/28/2026,5:00pm,"The Osborn varsity volleyball team has an away non-conference match @  East English Village Prep (Detroit, MI) on Monday, September 28 @ 5p.","/mi/volleyball/match/east-english-village-prep-detroit-vs-osborn-detroit/9-28-2026/?c=2919bdbb-432a-4645-b657-e7dedf5ca897","https://www.maxpreps.com/mi/volleyball/match/east-english-village-prep-detroit-vs-osborn-detroit/9-28-2026/?c=2919bdbb-432a-4645-b657-e7dedf5ca897","/volleyball/mi/13df?9/28/2026","Osborn","Knights","https://www.maxpreps.com/mi/east-english-village-prep-detroit/volleyball/","https://www.maxpreps.com/mi/osborn-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94480601-01b2-4ce5-b7c2-243aff9c5a5f.gif%3Fversion%3D636905707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27883606-64f2-4b34-af4d-d2281d3a0b48.gif%3Fversion%3D636493702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Bethany Christian vs Rochester Hills Christian",Girls Volleyball,"Michigan",9/28/2026,5:15pm,"The Bethany Christian varsity volleyball team has an away non-conference match @  Rochester Hills Christian (Rochester Hills, MI) on Monday, September 28 @ 5:15p.","/mi/volleyball/match/bethany-christian-troy-vs-rochester-hills-christian/9-28-2026/?c=41a3a25d-66a6-4572-a54c-2124a597ae2e","https://www.maxpreps.com/mi/volleyball/match/bethany-christian-troy-vs-rochester-hills-christian/9-28-2026/?c=41a3a25d-66a6-4572-a54c-2124a597ae2e","/volleyball/mi/1425?9/28/2026","Bethany Christian","Rochester Hills Christian","https://www.maxpreps.com/mi/bethany-christian-troy/volleyball/","https://www.maxpreps.com/mi/rochester-hills-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31cf30d4-1fae-482a-90c2-729db2e0e116.gif%3Fversion%3D639042538058786730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F4%2Fa748269b-af9b-4b34-b771-7411a7a4830e.gif%3Fversion%3D636462474000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Lakecrest Baptist vs State Line Christian",Girls Volleyball,"Michigan",9/28/2026,5:15pm,"The Lakecrest Baptist varsity volleyball team has an away conference match @  State Line Christian (Temperance, MI) on Monday, September 28 @ 5:15p.","/mi/volleyball/match/lakecrest-baptist-waterford-vs-state-line-christian-temperance/9-28-2026/?c=2a246488-2a88-4463-b277-44068f12d86f","https://www.maxpreps.com/mi/volleyball/match/lakecrest-baptist-waterford-vs-state-line-christian-temperance/9-28-2026/?c=2a246488-2a88-4463-b277-44068f12d86f","/volleyball/mi/1859?9/28/2026","Lakecrest Baptist","State Line Christian","https://www.maxpreps.com/mi/lakecrest-baptist-waterford/volleyball/","https://www.maxpreps.com/mi/state-line-christian-temperance/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456568e0-909c-4b29-afd6-06f61a1adc23.gif%3Fversion%3D638568123815194510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456568e0-909c-4b29-afd6-06f61a1adc23.gif%3Fversion%3D638568123815194510%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
