11,"Erskine Academy vs Oceanside",Boys Soccer,"Maine",9/17/2026,3:30pm,"The Erskine Academy varsity soccer team has an away conference match @  Oceanside (Rockland, ME) on Thursday, September 17 @ 3:30p.","/me/soccer/match/erskine-academy-south-china-vs-oceanside-rockland/9-17-2026/?c=10f50d19-ce2d-47e4-aea4-d0fcb257c11e","https://www.maxpreps.com/me/soccer/match/erskine-academy-south-china-vs-oceanside-rockland/9-17-2026/?c=10f50d19-ce2d-47e4-aea4-d0fcb257c11e","/soccer/me/12eb?9/17/2026","Erskine Academy","Eagles","https://www.maxpreps.com/me/erskine-academy-south-china/soccer/","https://www.maxpreps.com/me/oceanside-rockland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe2748fb0-c4c9-4dea-ad37-4f55eb9192ce.gif%3Fversion%3D637804332000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa763af43-849e-4eeb-9abb-9f9af596ef78.gif%3Fversion%3D637804364400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Rangeley Lakes vs Dirigo",Boys Soccer,"Maine",9/17/2026,4:00pm,"The Rangeley Lakes varsity soccer team has an away conference match @  Dirigo (Dixfield, ME) on Thursday, September 17 @ 4p.","/me/soccer/match/dirigo-dixfield-vs-rangeley-lakes/9-17-2026/?c=d0e1c469-7176-4b6d-a024-2eb8649a2bb4","https://www.maxpreps.com/me/soccer/match/dirigo-dixfield-vs-rangeley-lakes/9-17-2026/?c=d0e1c469-7176-4b6d-a024-2eb8649a2bb4","/soccer/me/ccb?9/17/2026","Rangeley Lakes","Lakers","https://www.maxpreps.com/me/dirigo-dixfield/soccer/","https://www.maxpreps.com/me/rangeley-lakes/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb281cdc4-3e05-43c5-8dd0-d01c87cc5cc5.gif%3Fversion%3D638816009918793440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb281cdc4-3e05-43c5-8dd0-d01c87cc5cc5.gif%3Fversion%3D638816009918793440%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Bangor Christian vs Narraguagus",Boys Soccer,"Maine",9/17/2026,4:00pm,"The Bangor Christian varsity soccer team has an away conference match @  Narraguagus (Harrington, ME) on Thursday, September 17 @ 4p.","/me/soccer/match/bangor-christian-vs-narraguagus-harrington/9-17-2026/?c=a7f83673-1cff-42c7-bc63-bcb8fdd53901","https://www.maxpreps.com/me/soccer/match/bangor-christian-vs-narraguagus-harrington/9-17-2026/?c=a7f83673-1cff-42c7-bc63-bcb8fdd53901","/soccer/me/10b7?9/17/2026","Bangor Christian","Patriots","https://www.maxpreps.com/me/bangor-christian/soccer/","https://www.maxpreps.com/me/narraguagus-harrington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa973792d-9c44-4a45-899d-cd22f2573ed3.gif%3Fversion%3D638803933232436930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1622e1da-11fc-4ec7-aba7-fd1086c3697e.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Brunswick vs Camden Hills",Boys Soccer,"Maine",9/17/2026,4:00pm,"The Brunswick varsity soccer team has an away conference match @  Camden Hills (Rockport, ME) on Thursday, September 17 @ 4p.","/me/soccer/match/brunswick-vs-camden-hills-rockport/9-17-2026/?c=4d28a621-7542-4ff2-a370-dd07385502d3","https://www.maxpreps.com/me/soccer/match/brunswick-vs-camden-hills-rockport/9-17-2026/?c=4d28a621-7542-4ff2-a370-dd07385502d3","/soccer/me/d6d?9/17/2026","Brunswick","Dragons","https://www.maxpreps.com/me/brunswick/soccer/","https://www.maxpreps.com/me/camden-hills-rockport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d8de4f-1d26-45f5-9420-7a209e380cc8.gif%3Fversion%3D635468417400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18742c9-1750-49d9-97a6-fc90bd97c5d1.gif%3Fversion%3D638482638000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Lee Academy vs Bucksport",Boys Soccer,"Maine",9/17/2026,4:00pm,"The Lee Academy varsity soccer team has an away conference match @  Bucksport (ME) on Thursday, September 17 @ 4p.","/me/soccer/match/bucksport-vs-lee-academy/9-17-2026/?c=c588a9c0-345a-4cc2-a8a8-8abd515966b5","https://www.maxpreps.com/me/soccer/match/bucksport-vs-lee-academy/9-17-2026/?c=c588a9c0-345a-4cc2-a8a8-8abd515966b5","/soccer/me/957?9/17/2026","Lee Academy","Pandas","https://www.maxpreps.com/me/bucksport/soccer/","https://www.maxpreps.com/me/lee-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F9%2F9c9fb7ad-10de-4f9d-ba29-b9d3115dc808.gif%3Fversion%3D637804413000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F3%2F57389253-3355-492f-916b-1279d06b0de2.gif%3Fversion%3D638338237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Leavitt vs Morse",Boys Soccer,"Maine",9/17/2026,6:00pm,"The Leavitt varsity soccer team has an away conference match @  Morse (Bath, ME) on Thursday, September 17 @ 6p.","/me/soccer/match/leavitt-turner-vs-morse-bath/9-17-2026/?c=678b10ed-acc3-4051-9c23-ddcd3a5e2b50","https://www.maxpreps.com/me/soccer/match/leavitt-turner-vs-morse-bath/9-17-2026/?c=678b10ed-acc3-4051-9c23-ddcd3a5e2b50","/soccer/me/afb?9/17/2026","Leavitt","Hornets","https://www.maxpreps.com/me/leavitt-turner/soccer/","https://www.maxpreps.com/me/morse-bath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F02604632-410c-4f74-895f-08f3573272cb.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e8095-7f0b-480f-860e-bfc79e016754.gif%3Fversion%3D636806464200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Lake Region vs Wells",Boys Soccer,"Maine",9/17/2026,6:00pm,"The Lake Region varsity soccer team has an away non-conference match @  Wells (ME) on Thursday, September 17 @ 6p.","/me/soccer/match/lake-region-naples-vs-wells/9-17-2026/?c=0c51dcff-7494-4ffa-8b36-91db783c7836","https://www.maxpreps.com/me/soccer/match/lake-region-naples-vs-wells/9-17-2026/?c=0c51dcff-7494-4ffa-8b36-91db783c7836","/soccer/me/a68?9/17/2026","Lake Region","Lakers","https://www.maxpreps.com/me/lake-region-naples/soccer/","https://www.maxpreps.com/me/wells/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fc%2F00c787b7-a6f9-4057-97d4-b6c2726f7f3c.gif%3Fversion%3D636414113400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7716150-8c58-4a5f-874e-1d3678be8b1d.gif%3Fversion%3D637804361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Wisdom vs Houlton/Greater Houlton Christian Academy",Boys Soccer,"Maine",9/17/2026,6:00pm,"The Wisdom varsity soccer team has an away conference match @  Houlton/Greater Houlton Christian Academy (Houlton, ME) on Thursday, September 17 @ 6p.","/me/soccer/match/houlton-greater-houlton-christian-academy-vs-wisdom-st-agatha/9-17-2026/?c=a262e4ad-65a8-4db3-a558-88d91f12a965","https://www.maxpreps.com/me/soccer/match/houlton-greater-houlton-christian-academy-vs-wisdom-st-agatha/9-17-2026/?c=a262e4ad-65a8-4db3-a558-88d91f12a965","/soccer/me/17c6?9/17/2026","Wisdom","Pioneers","https://www.maxpreps.com/me/houlton-greater-houlton-christian-academy/soccer/","https://www.maxpreps.com/me/wisdom-st-agatha/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F88680d85-bf93-40ce-93bd-d76ac71b57c3.gif%3Fversion%3D637705831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd07cea-42b4-4548-8f65-ac60652d0abd.gif%3Fversion%3D638935178764371070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Lewiston vs Mt. Blue",Boys Soccer,"Maine",9/17/2026,6:00pm,"The Lewiston varsity soccer team has an away conference match @  Mt. Blue (Farmington, ME) on Thursday, September 17 @ 6p.","/me/soccer/match/lewiston-vs-mt-blue-farmington/9-17-2026/?c=d17b9acf-2960-4022-934d-cc4599bc1589","https://www.maxpreps.com/me/soccer/match/lewiston-vs-mt-blue-farmington/9-17-2026/?c=d17b9acf-2960-4022-934d-cc4599bc1589","/soccer/me/bd0?9/17/2026","Lewiston","Blue Devils","https://www.maxpreps.com/me/lewiston/soccer/","https://www.maxpreps.com/me/mt-blue-farmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fd%2F2edaa708-2b1d-4730-9ba4-93f1523c244d.gif%3Fversion%3D636498783600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F579eef28-32b4-4362-a90e-bcb212c67151.gif%3Fversion%3D636839520000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Bangor vs Messalonskee",Boys Soccer,"Maine",9/17/2026,7:00pm,"The Bangor varsity soccer team has an away conference match @  Messalonskee (Oakland, ME) on Thursday, September 17 @ 7p.","/me/soccer/match/bangor-vs-messalonskee-oakland/9-17-2026/?c=b00b91c8-c328-4246-98e3-5975857de842","https://www.maxpreps.com/me/soccer/match/bangor-vs-messalonskee-oakland/9-17-2026/?c=b00b91c8-c328-4246-98e3-5975857de842","/soccer/me/bcd?9/17/2026","Bangor","Rams","https://www.maxpreps.com/me/bangor/soccer/","https://www.maxpreps.com/me/messalonskee-oakland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F7%2F6e79a122-04cb-43d5-90bd-ceb79855c8a2.gif%3Fversion%3D636917907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3eb73789-fb82-4d50-aaa6-9d7af512ba2c.gif%3Fversion%3D635658993000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
