41,"City Baptist School vs HomeSchool Resource Center",Boys Soccer,"Indiana",9/29/2026,5:45pm,"The City Baptist School varsity soccer team has an away non-conference match @  HomeSchool Resource Center (Monee, IL) on Tuesday, September 29 @ 5:45p.","/inter-state/soccer/match/city-baptist-school-hammond-in-vs-homeschool-resource-center-monee-il/9-29-2026/?c=fac4d40f-2d67-45a4-bb76-0686e719f3cc","https://www.maxpreps.com/inter-state/soccer/match/city-baptist-school-hammond-in-vs-homeschool-resource-center-monee-il/9-29-2026/?c=fac4d40f-2d67-45a4-bb76-0686e719f3cc","/soccer/in/1aa1?9/29/2026","City Baptist School","Overcomers","https://www.maxpreps.com/in/city-baptist-school-hammond-in/boys-soccer/","https://www.maxpreps.com/in/homeschool-resource-center-monee-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F4%2F774d1970-8d89-4079-817e-2e154687dfda.gif%3Fversion%3D636165310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Southwestern vs Switzerland County",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Southwestern varsity soccer team has an away conference match @  Switzerland County (Vevay, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/southwestern-hanover-vs-switzerland-county-vevay/9-29-2026/?c=eb505810-59ae-40d7-abc6-8fa16032e260","https://www.maxpreps.com/in/soccer/match/southwestern-hanover-vs-switzerland-county-vevay/9-29-2026/?c=eb505810-59ae-40d7-abc6-8fa16032e260","/soccer/in/137c?9/29/2026","Southwestern","Rebels","https://www.maxpreps.com/in/southwestern-hanover/boys-soccer/","https://www.maxpreps.com/in/switzerland-county-vevay/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F55454f03-3ead-4860-aba9-6a71f3c48d43.gif%3Fversion%3D636560918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Whiteland vs Indian Creek",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Whiteland varsity soccer team has an away non-conference match @  Indian Creek (Trafalgar, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/indian-creek-trafalgar-vs-whiteland/9-29-2026/?c=add3802c-6035-4bbe-adf3-ee18b0ba73e9","https://www.maxpreps.com/in/soccer/match/indian-creek-trafalgar-vs-whiteland/9-29-2026/?c=add3802c-6035-4bbe-adf3-ee18b0ba73e9","/soccer/in/d8e?9/29/2026","Whiteland","Warriors","https://www.maxpreps.com/in/indian-creek-trafalgar/boys-soccer/","https://www.maxpreps.com/in/whiteland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eedffce-27e7-4f5c-83dd-9bc82512aec0.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d84c92-5b91-478a-9283-8e0822ad547d.gif%3Fversion%3D639152135086256510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Warren Central vs Carmel",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Warren Central varsity soccer team has an away conference match @  Carmel (IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/carmel-vs-warren-central-indianapolis/9-29-2026/?c=e687ba7b-7be3-4eff-b2f2-5f1881125055","https://www.maxpreps.com/in/soccer/match/carmel-vs-warren-central-indianapolis/9-29-2026/?c=e687ba7b-7be3-4eff-b2f2-5f1881125055","/soccer/in/e84?9/29/2026","Warren Central","Warriors","https://www.maxpreps.com/in/carmel/boys-soccer/","https://www.maxpreps.com/in/warren-central-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F4%2F884f17d0-4b31-4ff4-8bba-0cd74eae3b0f.gif%3Fversion%3D636769930200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab82e785-9fc9-4b9d-ae46-c4256bb56f34.gif%3Fversion%3D638822896503130020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Plainfield vs Decatur Central",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Plainfield varsity soccer team has an away conference match @  Decatur Central (Indianapolis, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/decatur-central-indianapolis-vs-plainfield/9-29-2026/?c=d33d2253-b338-49d6-950d-019d0331f85c","https://www.maxpreps.com/in/soccer/match/decatur-central-indianapolis-vs-plainfield/9-29-2026/?c=d33d2253-b338-49d6-950d-019d0331f85c","/soccer/in/1081?9/29/2026","Plainfield","Quakers","https://www.maxpreps.com/in/decatur-central-indianapolis/boys-soccer/","https://www.maxpreps.com/in/plainfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fd%2Feddfda59-10b1-43e6-aa5e-8fdf16201f16.gif%3Fversion%3D639152135223971720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Northview vs Terre Haute South Vigo",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Northview varsity soccer team has an away non-conference match @  Terre Haute South Vigo (Terre Haute, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/northview-brazil-vs-terre-haute-south-vigo/9-29-2026/?c=6d06c29e-ac2f-4e92-ba14-405963f0be46","https://www.maxpreps.com/in/soccer/match/northview-brazil-vs-terre-haute-south-vigo/9-29-2026/?c=6d06c29e-ac2f-4e92-ba14-405963f0be46","/soccer/in/1082?9/29/2026","Northview","Knights","https://www.maxpreps.com/in/northview-brazil/boys-soccer/","https://www.maxpreps.com/in/terre-haute-south-vigo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d2d5e2-6a89-4c28-8e79-17db30ef0494.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Pike vs Lawrence Central",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Pike varsity soccer team has an away conference match @  Lawrence Central (Indianapolis, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/lawrence-central-indianapolis-vs-pike-indianapolis/9-29-2026/?c=75705a40-0341-4622-a9ab-4818f1393b28","https://www.maxpreps.com/in/soccer/match/lawrence-central-indianapolis-vs-pike-indianapolis/9-29-2026/?c=75705a40-0341-4622-a9ab-4818f1393b28","/soccer/in/13a3?9/29/2026","Pike","Red Devils","https://www.maxpreps.com/in/lawrence-central-indianapolis/boys-soccer/","https://www.maxpreps.com/in/pike-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d19172b-b4db-44cc-93ba-ed573c338696.gif%3Fversion%3D637335946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d958a-b2bf-410b-94a8-7cd00e8d564b.gif%3Fversion%3D637231473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Caston vs LaVille",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Caston varsity soccer team has an away non-conference match @  LaVille (Lakeville, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/caston-fulton-vs-laville-lakeville/9-29-2026/?c=8fd10369-c7c5-4cf9-92c0-7f8b15ca002c","https://www.maxpreps.com/in/soccer/match/caston-fulton-vs-laville-lakeville/9-29-2026/?c=8fd10369-c7c5-4cf9-92c0-7f8b15ca002c","/soccer/in/d5f?9/29/2026","Caston","Comets","https://www.maxpreps.com/in/caston-fulton/boys-soccer/","https://www.maxpreps.com/in/laville-lakeville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b6f8822-2ba9-4886-a751-553e52a49e17.gif%3Fversion%3D636017635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafac965-45a5-4b1b-b147-6dbaf8643a0d.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Fort Wayne Canterbury vs Lakeland Christian Academy",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Fort Wayne Canterbury varsity soccer team has an away conference match @  Lakeland Christian Academy (Winona Lake, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/fort-wayne-canterbury-vs-lakeland-christian-academy-winona-lake/9-29-2026/?c=6a8c8921-d7c6-43b2-93c0-24b37434efdb","https://www.maxpreps.com/in/soccer/match/fort-wayne-canterbury-vs-lakeland-christian-academy-winona-lake/9-29-2026/?c=6a8c8921-d7c6-43b2-93c0-24b37434efdb","/soccer/in/186d?9/29/2026","Fort Wayne Canterbury","Cavaliers","https://www.maxpreps.com/in/fort-wayne-canterbury/boys-soccer/","https://www.maxpreps.com/in/lakeland-christian-academy-winona-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bdc5599-b0fe-4637-95cc-75bf4e763d16.gif%3Fversion%3D638464323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fb%2F4bbce3ff-78d2-4663-b2b1-45d3468ab052.gif%3Fversion%3D636079836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"New Castle vs Anderson",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The New Castle varsity soccer team has an away non-conference match @  Anderson (IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/anderson-vs-new-castle/9-29-2026/?c=ddf66274-37e4-430b-ae07-717008dea607","https://www.maxpreps.com/in/soccer/match/anderson-vs-new-castle/9-29-2026/?c=ddf66274-37e4-430b-ae07-717008dea607","/soccer/in/890?9/29/2026","New Castle","Trojans","https://www.maxpreps.com/in/anderson/boys-soccer/","https://www.maxpreps.com/in/new-castle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc5895211-24f0-4371-ae6a-3fcc085533c1.gif%3Fversion%3D637304822400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F6528f1d5-a10b-4798-b070-00877f8022dc.gif%3Fversion%3D638640583420450820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Bremen vs Bethany Christian",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Bremen varsity soccer team has an away non-conference match @  Bethany Christian (Goshen, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/bethany-christian-goshen-vs-bremen/9-29-2026/?c=87ae3530-ce84-4ba0-82b9-8a00045f600f","https://www.maxpreps.com/in/soccer/match/bethany-christian-goshen-vs-bremen/9-29-2026/?c=87ae3530-ce84-4ba0-82b9-8a00045f600f","/soccer/in/d4a?9/29/2026","Bremen","Lions","https://www.maxpreps.com/in/bethany-christian-goshen/boys-soccer/","https://www.maxpreps.com/in/bremen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21e17224-68a8-4c37-b5d6-5a93e58ebdce.gif%3Fversion%3D639224667323411830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2eaf976e-5847-48ae-932c-2a60297a6131.gif%3Fversion%3D636574107600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Faith Christian vs Logansport",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Faith Christian varsity soccer team has an away non-conference match @  Logansport (IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/faith-christian-lafayette-vs-logansport/9-29-2026/?c=28ae3fce-a3a4-49b1-bade-22973cfdc2c0","https://www.maxpreps.com/in/soccer/match/faith-christian-lafayette-vs-logansport/9-29-2026/?c=28ae3fce-a3a4-49b1-bade-22973cfdc2c0","/soccer/in/f76?9/29/2026","Faith Christian","Eagles","https://www.maxpreps.com/in/faith-christian-lafayette/boys-soccer/","https://www.maxpreps.com/in/logansport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F7217f8c0-301e-4ff7-93f7-fb6b9ec5e821.gif%3Fversion%3D636887874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fe%2Fe0eacec3-fed0-42f9-add2-f38b5797d223.gif%3Fversion%3D639161571555839230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Lakewood Park Christian vs Angola",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Lakewood Park Christian varsity soccer team has an away non-conference match @  Angola (IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/angola-vs-lakewood-park-christian-auburn/9-29-2026/?c=c4c42098-2bc1-44a8-9fa1-74dd34731da4","https://www.maxpreps.com/in/soccer/match/angola-vs-lakewood-park-christian-auburn/9-29-2026/?c=c4c42098-2bc1-44a8-9fa1-74dd34731da4","/soccer/in/f92?9/29/2026","Lakewood Park Christian","Panthers","https://www.maxpreps.com/in/angola/boys-soccer/","https://www.maxpreps.com/in/lakewood-park-christian-auburn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fa%2F0fa767c3-a82a-413a-bb60-9d888d7dbeae.gif%3Fversion%3D639152135120421140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9afaf352-4ea6-4608-bdee-47479c078109.gif%3Fversion%3D638821408482689170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Hammond Baptist vs East Chicago Central",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Hammond Baptist varsity soccer team has an away non-conference match @  East Chicago Central (East Chicago, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/east-chicago-central-vs-hammond-baptist-schererville/9-29-2026/?c=8b3e7fed-b9be-4b59-935c-5bc25a363e18","https://www.maxpreps.com/in/soccer/match/east-chicago-central-vs-hammond-baptist-schererville/9-29-2026/?c=8b3e7fed-b9be-4b59-935c-5bc25a363e18","/soccer/in/143e?9/29/2026","Hammond Baptist","Swordsmen","https://www.maxpreps.com/in/east-chicago-central/boys-soccer/","https://www.maxpreps.com/in/hammond-baptist-schererville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d5a782b-44df-4452-9ee0-d8dff5b074fd.gif%3Fversion%3D635914099200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Fort Wayne South Side vs Fort Wayne Wayne",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Fort Wayne South Side varsity soccer team has an away conference match @  Fort Wayne Wayne (Fort Wayne, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/fort-wayne-south-side-vs-fort-wayne-wayne/9-29-2026/?c=66d9d116-89a7-4851-806f-b2f122c6e6c2","https://www.maxpreps.com/in/soccer/match/fort-wayne-south-side-vs-fort-wayne-wayne/9-29-2026/?c=66d9d116-89a7-4851-806f-b2f122c6e6c2","/soccer/in/fde?9/29/2026","Fort Wayne South Side","Archers","https://www.maxpreps.com/in/fort-wayne-south-side/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-wayne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d79488-f801-4446-848e-a0c1de8ab852.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F3%2F413130e3-4d8c-4dee-87dd-fbc4ca4e90de.gif%3Fversion%3D638328972600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Evansville Harrison vs Evansville Memorial",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Evansville Harrison varsity soccer team has an away conference match @  Evansville Memorial (Evansville, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/evansville-harrison-vs-evansville-memorial/9-29-2026/?c=a675f0af-10fb-43b2-be43-aa7e73874bfa","https://www.maxpreps.com/in/soccer/match/evansville-harrison-vs-evansville-memorial/9-29-2026/?c=a675f0af-10fb-43b2-be43-aa7e73874bfa","/soccer/in/10cb?9/29/2026","Evansville Harrison","Warriors","https://www.maxpreps.com/in/evansville-harrison/boys-soccer/","https://www.maxpreps.com/in/evansville-memorial/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F5233d48d-0019-4faf-90d9-799dcde0e5e5.gif%3Fversion%3D638670019054975890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Park Tudor vs Brebeuf Jesuit Preparatory",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Park Tudor varsity soccer team has an away non-conference match @  Brebeuf Jesuit Preparatory (Indianapolis, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/brebeuf-jesuit-preparatory-indianapolis-vs-park-tudor-indianapolis/9-29-2026/?c=9bd19530-5296-49e6-84c8-31962e9e4c36","https://www.maxpreps.com/in/soccer/match/brebeuf-jesuit-preparatory-indianapolis-vs-park-tudor-indianapolis/9-29-2026/?c=9bd19530-5296-49e6-84c8-31962e9e4c36","/soccer/in/1a1e?9/29/2026","Park Tudor","Panthers","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/boys-soccer/","https://www.maxpreps.com/in/park-tudor-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e68043c-77e7-45a2-9218-cdc6455aeb2b.gif%3Fversion%3D635461013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e79919-2b2a-4144-87d2-a97f1bffb48b.gif%3Fversion%3D637335947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Lebanon vs Indianapolis Cardinal Ritter",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Lebanon varsity soccer team has an away non-conference match @  Indianapolis Cardinal Ritter (Indianapolis, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/indianapolis-cardinal-ritter-vs-lebanon/9-29-2026/?c=cb5d0357-dfd1-4e97-b0de-b131110577dc","https://www.maxpreps.com/in/soccer/match/indianapolis-cardinal-ritter-vs-lebanon/9-29-2026/?c=cb5d0357-dfd1-4e97-b0de-b131110577dc","/soccer/in/f4f?9/29/2026","Lebanon","Tigers","https://www.maxpreps.com/in/indianapolis-cardinal-ritter/boys-soccer/","https://www.maxpreps.com/in/lebanon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F676db09c-2931-4eb7-828f-08b061cef133.gif%3Fversion%3D636009061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305a3fd2-7d82-4942-9d64-90cfe91b0faf.gif%3Fversion%3D635155980600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Fort Wayne Snider vs Fort Wayne Concordia Lutheran",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Fort Wayne Snider varsity soccer team has an away conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/fort-wayne-concordia-lutheran-vs-fort-wayne-snider/9-29-2026/?c=f8bba06d-f7fc-4182-9223-51b40d9a8c45","https://www.maxpreps.com/in/soccer/match/fort-wayne-concordia-lutheran-vs-fort-wayne-snider/9-29-2026/?c=f8bba06d-f7fc-4182-9223-51b40d9a8c45","/soccer/in/137c?9/29/2026","Fort Wayne Snider","Panthers","https://www.maxpreps.com/in/fort-wayne-concordia-lutheran/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-snider/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb022a7-0697-42ab-9197-e3ed00646e8a.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
