11,"North Rock Creek vs Eisenhower",Girls Volleyball,"Oklahoma",9/25/2026,2:00pm,"The North Rock Creek varsity volleyball team has a neutral non-conference match vs.  Eisenhower (Lawton, OK) on Friday, September 25 @ 2p.","/ok/volleyball/match/eisenhower-lawton-vs-north-rock-creek-shawnee/9-25-2026/?c=faedb1de-5a5f-4df1-b1ac-250210dec539","https://www.maxpreps.com/ok/volleyball/match/eisenhower-lawton-vs-north-rock-creek-shawnee/9-25-2026/?c=faedb1de-5a5f-4df1-b1ac-250210dec539","/volleyball/ok/1194?9/25/2026","North Rock Creek","Cougars","https://www.maxpreps.com/ok/eisenhower-lawton/volleyball/","https://www.maxpreps.com/ok/north-rock-creek-shawnee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a27239-f7f8-4b4b-b3ca-238d55299d86.gif%3Fversion%3D638302677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc301fd74-bc16-4de0-9d92-123ffd76fb64.gif%3Fversion%3D637596086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Mustang vs North Rock Creek",Girls Volleyball,"Oklahoma",9/25/2026,3:15pm,"The Mustang varsity volleyball team has a neutral non-conference match vs.  North Rock Creek (Shawnee, OK) on Friday, September 25 @ 3:15p.","/ok/volleyball/match/mustang-vs-north-rock-creek-shawnee/9-25-2026/?c=5c63a9bf-65ab-4834-ae49-56979b9e224c","https://www.maxpreps.com/ok/volleyball/match/mustang-vs-north-rock-creek-shawnee/9-25-2026/?c=5c63a9bf-65ab-4834-ae49-56979b9e224c","/volleyball/ok/d98?9/25/2026","Mustang","Broncos","https://www.maxpreps.com/ok/mustang/volleyball/","https://www.maxpreps.com/ok/north-rock-creek-shawnee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d14ee1-1ccb-4af3-8e9b-f882f6114cb9.gif%3Fversion%3D637967548800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a27239-f7f8-4b4b-b3ca-238d55299d86.gif%3Fversion%3D638302677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Collinsville vs Enid",Girls Volleyball,"Oklahoma",9/25/2026,3:15pm,"The Collinsville varsity volleyball team has a neutral non-conference match vs.  Enid (OK) on Friday, September 25 @ 3:15p.","/ok/volleyball/match/collinsville-vs-enid/9-25-2026/?c=b22dc86f-4553-427c-9b8c-d25a31022c54","https://www.maxpreps.com/ok/volleyball/match/collinsville-vs-enid/9-25-2026/?c=b22dc86f-4553-427c-9b8c-d25a31022c54","/volleyball/ok/7f3?9/25/2026","Collinsville","Cardinals","https://www.maxpreps.com/ok/collinsville/volleyball/","https://www.maxpreps.com/ok/enid/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bfb1cef-71b2-4b54-8e79-30e9fe84d848.gif%3Fversion%3D635714447400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bfb1cef-71b2-4b54-8e79-30e9fe84d848.gif%3Fversion%3D635714447400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Clinton vs Del City",Girls Volleyball,"Oklahoma",9/25/2026,6:00pm,"The Clinton varsity volleyball team has an away non-conference match @  Del City (OK) on Friday, September 25 @ 6p.","/ok/volleyball/match/clinton-vs-del-city/9-25-2026/?c=5ee25b78-f55d-47ac-b2e7-800d445d1602","https://www.maxpreps.com/ok/volleyball/match/clinton-vs-del-city/9-25-2026/?c=5ee25b78-f55d-47ac-b2e7-800d445d1602","/volleyball/ok/755?9/25/2026","Clinton","Red Tornadoes","https://www.maxpreps.com/ok/clinton/volleyball/","https://www.maxpreps.com/ok/del-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f3dca8-b49c-4354-9ae0-f175fb718d7d.gif%3Fversion%3D635517319800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fd%2F45d896b2-1c44-4d03-8590-bc97b01c14c5.gif%3Fversion%3D636081389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Mingo Valley Christian vs Oklahoma Flame",Girls Volleyball,"Oklahoma",9/25/2026,6:30pm,"The Mingo Valley Christian varsity volleyball team has an away non-conference match @  Oklahoma Flame (Bixby, OK) on Friday, September 25 @ 6:30p.","/ok/volleyball/match/mingo-valley-christian-tulsa-vs-oklahoma-flame-bixby/9-25-2026/?c=2cf13b01-4c22-4a28-958a-0eb6512e1d01","https://www.maxpreps.com/ok/volleyball/match/mingo-valley-christian-tulsa-vs-oklahoma-flame-bixby/9-25-2026/?c=2cf13b01-4c22-4a28-958a-0eb6512e1d01","/volleyball/ok/1428?9/25/2026","Mingo Valley Christian","Eagles","https://www.maxpreps.com/ok/mingo-valley-christian-tulsa/volleyball/","https://www.maxpreps.com/ok/oklahoma-flame-bixby/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fc%2Fbcc1513d-1f31-49a1-b668-943791fa283c.gif%3Fversion%3D638973349148716400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fc%2Fbcc1513d-1f31-49a1-b668-943791fa283c.gif%3Fversion%3D638973349148716400%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Cross Christian Academy vs Cookson Hills Christian",Girls Volleyball,"Oklahoma",9/25/2026,12:00am,"The Cross Christian Academy varsity volleyball team has an away conference match @  Cookson Hills Christian (Kansas, OK) on Friday, September 25.","/ok/volleyball/match/cookson-hills-christian-kansas-vs-cross-christian-academy-eucha/9-25-2026/?c=fbb6b31d-2c96-41ee-b5bd-848adae84076","https://www.maxpreps.com/ok/volleyball/match/cookson-hills-christian-kansas-vs-cross-christian-academy-eucha/9-25-2026/?c=fbb6b31d-2c96-41ee-b5bd-848adae84076","/volleyball/ok/1878?9/25/2026","Cross Christian Academy","Cookson Hills Christian","https://www.maxpreps.com/ok/cookson-hills-christian-kansas/volleyball/","https://www.maxpreps.com/ok/cross-christian-academy-eucha/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F5%2F3e5b690e-aa69-4a77-9634-2ea61d913352.gif%3Fversion%3D637084735200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F3137795b-016c-4664-9600-c584ae64c69a.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Land O&#x27; Lakes vs Calvary Christian",Girls Volleyball,"Oklahoma",9/25/2026,2:00pm,"The Land O&#x27; Lakes varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 2p.","/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","/volleyball/ok/10f6?9/25/2026","Land O&#x27; Lakes","Gators","https://www.maxpreps.com/ok/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/ok/land-o-lakes/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1ddc49b-238d-4c19-8c7a-033361420204.gif%3Fversion%3D638989775524741460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Strawberry Crest vs Calvary Christian",Girls Volleyball,"Oklahoma",9/25/2026,5:00pm,"The Strawberry Crest varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 5p.","/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","/volleyball/ok/156e?9/25/2026","Strawberry Crest","Chargers","https://www.maxpreps.com/ok/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/ok/strawberry-crest-dover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43501ca-e01a-4ad6-811e-aff5d52a21f4.gif%3Fversion%3D633870370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Byron Nelson vs Boswell",Girls Volleyball,"Oklahoma",9/25/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Boswell (Fort Worth, TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","https://www.maxpreps.com/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","/volleyball/ok/1210?9/25/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/ok/boswell-fort-worth/volleyball/","https://www.maxpreps.com/ok/byron-nelson-trophy-club/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c92069e-25c7-40d9-a298-25b781d4b836.gif%3Fversion%3D635446411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Duncanville vs Red Oak",Girls Volleyball,"Oklahoma",9/25/2026,5:30pm,"The Duncanville varsity volleyball team has an away conference match @  Red Oak (TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","/volleyball/ok/12b1?9/25/2026","Duncanville","Panthers","https://www.maxpreps.com/ok/duncanville-panthers-and-pantherettes/volleyball/","https://www.maxpreps.com/ok/red-oak/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edfa2e8-47d8-4fca-85d9-6b6a82dce5b7.gif%3Fversion%3D637429494600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
