11,"Toms River East vs Point Pleasant Boro",Boys Soccer,"New Jersey",9/16/2026,3:45pm,"The Toms River East varsity soccer team has an away non-conference match @  Point Pleasant Boro (Point Pleasant, NJ) on Wednesday, September 16 @ 3:45p.","/nj/soccer/match/point-pleasant-boro-vs-toms-river-east/9-16-2026/?c=ba580168-a0a0-4a4a-84ce-5f39b1056632","https://www.maxpreps.com/nj/soccer/match/point-pleasant-boro-vs-toms-river-east/9-16-2026/?c=ba580168-a0a0-4a4a-84ce-5f39b1056632","/soccer/nj/ec3?9/16/2026","Toms River East","Raiders","https://www.maxpreps.com/nj/point-pleasant-boro/soccer/","https://www.maxpreps.com/nj/toms-river-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a3b871-2ef2-4459-b9f7-c079dc73259a.gif%3Fversion%3D634840650000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Burlington City vs Medford Tech",Boys Soccer,"New Jersey",9/16/2026,3:45pm,"The Burlington City varsity soccer team has an away non-conference match @  Medford Tech (Medford, NJ) on Wednesday, September 16 @ 3:45p.","/nj/soccer/match/burlington-city-vs-medford-tech/9-16-2026/?c=33e1bef0-c4df-49e9-b47c-539db90607e1","https://www.maxpreps.com/nj/soccer/match/burlington-city-vs-medford-tech/9-16-2026/?c=33e1bef0-c4df-49e9-b47c-539db90607e1","/soccer/nj/c1f?9/16/2026","Burlington City","Blue Devils","https://www.maxpreps.com/nj/burlington-city/soccer/","https://www.maxpreps.com/nj/medford-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09d1a01-ff21-4595-b4e0-5321e9dc2bf3.gif%3Fversion%3D634842108600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09d1a01-ff21-4595-b4e0-5321e9dc2bf3.gif%3Fversion%3D634842108600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Pinelands Regional vs Brick Township",Boys Soccer,"New Jersey",9/16/2026,3:45pm,"The Pinelands Regional varsity soccer team has an away non-conference match @  Brick Township (Brick, NJ) on Wednesday, September 16 @ 3:45p.","/nj/soccer/match/brick-township-vs-pinelands-regional-tuckerton/9-16-2026/?c=3739f122-caa7-49a2-a62f-907f4aa48e15","https://www.maxpreps.com/nj/soccer/match/brick-township-vs-pinelands-regional-tuckerton/9-16-2026/?c=3739f122-caa7-49a2-a62f-907f4aa48e15","/soccer/nj/123f?9/16/2026","Pinelands Regional","Wildcats","https://www.maxpreps.com/nj/brick-township/soccer/","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F303f9a4c-067a-4a4c-b04b-2278edbf3d80.gif%3Fversion%3D639003665980345930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Barnegat vs Manchester Township",Boys Soccer,"New Jersey",9/16/2026,3:45pm,"The Barnegat varsity soccer team has an away conference match @  Manchester Township (Lakehurst, NJ) on Wednesday, September 16 @ 3:45p.","/nj/soccer/match/barnegat-vs-manchester-township-lakehurst/9-16-2026/?c=9ef61224-e51e-45a6-8b78-61af4e7a2921","https://www.maxpreps.com/nj/soccer/match/barnegat-vs-manchester-township-lakehurst/9-16-2026/?c=9ef61224-e51e-45a6-8b78-61af4e7a2921","/soccer/nj/105a?9/16/2026","Barnegat","Bengals","https://www.maxpreps.com/nj/barnegat/soccer/","https://www.maxpreps.com/nj/manchester-township-lakehurst/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06648eb-d5a7-486e-aac0-8e3c9c0f1015.gif%3Fversion%3D638289968400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06648eb-d5a7-486e-aac0-8e3c9c0f1015.gif%3Fversion%3D638289968400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Christian Brothers Academy vs Manalapan",Boys Soccer,"New Jersey",9/16/2026,3:45pm,"The Christian Brothers Academy varsity soccer team has an away conference match @  Manalapan (Englishtown, NJ) on Wednesday, September 16 @ 3:45p.","/nj/soccer/match/christian-brothers-academy-lincroft-vs-manalapan-englishtown/9-16-2026/?c=c3430be5-c22e-4c38-8470-36b3995a1200","https://www.maxpreps.com/nj/soccer/match/christian-brothers-academy-lincroft-vs-manalapan-englishtown/9-16-2026/?c=c3430be5-c22e-4c38-8470-36b3995a1200","/soccer/nj/17b5?9/16/2026","Christian Brothers Academy","Colts","https://www.maxpreps.com/nj/christian-brothers-academy-lincroft/soccer/","https://www.maxpreps.com/nj/manalapan-englishtown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7afd92-c632-42f5-8445-23612024fb7a.gif%3Fversion%3D637842294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814a943d-6a72-461e-809d-1d61e3e2b3ea.gif%3Fversion%3D638841892875738520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Matawan Regional vs Red Bank Catholic",Boys Soccer,"New Jersey",9/16/2026,3:45pm,"The Matawan Regional varsity soccer team has an away conference match @  Red Bank Catholic (Red Bank, NJ) on Wednesday, September 16 @ 3:45p.","/nj/soccer/match/matawan-regional-aberdeen-vs-red-bank-catholic/9-16-2026/?c=90af316b-79e4-4e6d-9037-52942fbdb83e","https://www.maxpreps.com/nj/soccer/match/matawan-regional-aberdeen-vs-red-bank-catholic/9-16-2026/?c=90af316b-79e4-4e6d-9037-52942fbdb83e","/soccer/nj/1185?9/16/2026","Matawan Regional","Husky","https://www.maxpreps.com/nj/matawan-regional-aberdeen/soccer/","https://www.maxpreps.com/nj/red-bank-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F107fc308-b6e0-4d6f-9ec5-550790154f1a.gif%3Fversion%3D637719472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F107fc308-b6e0-4d6f-9ec5-550790154f1a.gif%3Fversion%3D637719472200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Shore Regional vs Ranney",Boys Soccer,"New Jersey",9/16/2026,3:45pm,"The Shore Regional varsity soccer team has an away conference match @  Ranney (Tinton Falls, NJ) on Wednesday, September 16 @ 3:45p.","/nj/soccer/match/ranney-tinton-falls-vs-shore-regional-west-long-branch/9-16-2026/?c=481c4418-cf87-4691-830f-ee22c3bb3b3c","https://www.maxpreps.com/nj/soccer/match/ranney-tinton-falls-vs-shore-regional-west-long-branch/9-16-2026/?c=481c4418-cf87-4691-830f-ee22c3bb3b3c","/soccer/nj/14df?9/16/2026","Shore Regional","Blue Devils","https://www.maxpreps.com/nj/ranney-tinton-falls/soccer/","https://www.maxpreps.com/nj/shore-regional-west-long-branch/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdae597f-6cab-4113-8323-a94988983e6b.gif%3Fversion%3D634126397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdae597f-6cab-4113-8323-a94988983e6b.gif%3Fversion%3D634126397400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Warren County Tech vs Morris County Tech",Boys Soccer,"New Jersey",9/16/2026,3:45pm,"The Warren County Tech varsity soccer team has an away conference match @  Morris County Tech (Denville, NJ) on Wednesday, September 16 @ 3:45p.","/nj/soccer/match/morris-county-tech-denville-vs-warren-county-tech-washington/9-16-2026/?c=0f4da6b6-18ff-4d1c-89a0-f9fc02126aac","https://www.maxpreps.com/nj/soccer/match/morris-county-tech-denville-vs-warren-county-tech-washington/9-16-2026/?c=0f4da6b6-18ff-4d1c-89a0-f9fc02126aac","/soccer/nj/179d?9/16/2026","Warren County Tech","Knights","https://www.maxpreps.com/nj/morris-county-tech-denville/soccer/","https://www.maxpreps.com/nj/warren-county-tech-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
19,"Riverside vs Triton",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Riverside varsity soccer team has an away non-conference match @  Triton (Runnemede, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/riverside-vs-triton-runnemede/9-16-2026/?c=002327ba-dcaa-4398-89da-44d2b457770c","https://www.maxpreps.com/nj/soccer/match/riverside-vs-triton-runnemede/9-16-2026/?c=002327ba-dcaa-4398-89da-44d2b457770c","/soccer/nj/ba0?9/16/2026","Riverside","Rams","https://www.maxpreps.com/nj/riverside/soccer/","https://www.maxpreps.com/nj/triton-runnemede/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F4%2F5e44d4a6-9934-4a15-88e4-dccab367d394.gif%3Fversion%3D637710057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F4%2Fc8487da9-9b7d-468d-9981-255b076ae47a.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"West Essex vs Livingston",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The West Essex varsity soccer team has an away non-conference match @  Livingston (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/livingston-vs-west-essex-north-caldwell/9-16-2026/?c=8cd52544-4dd3-4352-876a-3739e6163701","https://www.maxpreps.com/nj/soccer/match/livingston-vs-west-essex-north-caldwell/9-16-2026/?c=8cd52544-4dd3-4352-876a-3739e6163701","/soccer/nj/f75?9/16/2026","West Essex","Knights","https://www.maxpreps.com/nj/livingston/soccer/","https://www.maxpreps.com/nj/west-essex-north-caldwell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3e527b0-aa12-41cd-bff3-1bfb6d94d1cf.gif%3Fversion%3D639241057344977960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F5%2F845943f2-0d67-482c-b09b-8a57fb597526.gif%3Fversion%3D636270913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
