11,"Cheylin vs Goodland",Girls Volleyball,"Kansas",9/14/2026,5:45pm,"The Cheylin varsity volleyball team has an away non-conference match @  Goodland (KS) today @ 5:45p.","/ks/volleyball/match/cheylin-bird-city-vs-goodland/9-14-2026/?c=786d49cc-ec97-49a0-be3c-f2b24dec4550","https://www.maxpreps.com/ks/volleyball/match/cheylin-bird-city-vs-goodland/9-14-2026/?c=786d49cc-ec97-49a0-be3c-f2b24dec4550","/volleyball/ks/b2b?9/14/2026","Cheylin","Cougars","https://www.maxpreps.com/ks/cheylin-bird-city/volleyball/","https://www.maxpreps.com/ks/goodland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe2e22d-8f9b-45b2-9c96-a425f94c92b1.gif%3Fversion%3D635608961400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fc%2F00cd7f8d-e88e-4864-b5b8-59b63eee293e.gif%3Fversion%3D637141507800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Wheatland-Grinnell vs Triplains",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Wheatland-Grinnell varsity volleyball team has a neutral conference match vs.  Triplains (Winona, KS) today @ 6p.","/ks/volleyball/match/triplains-winona-vs-wheatland-grinnell-grainfield/9-14-2026/?c=3e14c0a5-f352-4bed-86be-d030cad7fee8","https://www.maxpreps.com/ks/volleyball/match/triplains-winona-vs-wheatland-grinnell-grainfield/9-14-2026/?c=3e14c0a5-f352-4bed-86be-d030cad7fee8","/volleyball/ks/1354?9/14/2026","Wheatland-Grinnell","Thunderhawks","https://www.maxpreps.com/ks/triplains-winona/volleyball/","https://www.maxpreps.com/ks/wheatland-grinnell-grainfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F3%2Fb539d239-b0d8-4314-8b85-2c228305f7ee.gif%3Fversion%3D635494809000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F3%2Fb539d239-b0d8-4314-8b85-2c228305f7ee.gif%3Fversion%3D635494809000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Blue Valley Northwest vs Manhattan",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Blue Valley Northwest varsity volleyball team has a neutral non-conference match vs.  Manhattan (KS) today @ 6p.","/ks/volleyball/match/blue-valley-north-west-huskies-overland-park-vs-manhattan/9-14-2026/?c=3e23c388-6cae-4fc6-8e69-875cad77ffa1","https://www.maxpreps.com/ks/volleyball/match/blue-valley-north-west-huskies-overland-park-vs-manhattan/9-14-2026/?c=3e23c388-6cae-4fc6-8e69-875cad77ffa1","/volleyball/ks/1635?9/14/2026","Blue Valley Northwest","Huskies","https://www.maxpreps.com/ks/blue-valley-north-west-huskies-overland-park/volleyball/","https://www.maxpreps.com/ks/manhattan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F6%2F38621565-ca46-4ebe-8169-42c6277ee1d4.gif%3Fversion%3D637822374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F41006ce9-cfb3-492a-a951-d320637bc985.gif%3Fversion%3D637822372200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Columbus vs Baxter Springs",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Columbus varsity volleyball team has a neutral conference match vs.  Baxter Springs (KS) today @ 6p.","/ks/volleyball/match/baxter-springs-vs-columbus/9-14-2026/?c=81a7e0b6-4887-44db-8e06-f7db1fb498b8","https://www.maxpreps.com/ks/volleyball/match/baxter-springs-vs-columbus/9-14-2026/?c=81a7e0b6-4887-44db-8e06-f7db1fb498b8","/volleyball/ks/a66?9/14/2026","Columbus","Titans","https://www.maxpreps.com/ks/baxter-springs/volleyball/","https://www.maxpreps.com/ks/columbus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bbd163-35b9-428e-89f5-5d58197d3978.gif%3Fversion%3D634514098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c50349d-6041-4e60-8553-a50ddcddd480.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Galena vs Girard",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Galena varsity volleyball team has an away conference match @  Girard (KS) today @ 6p.","/ks/volleyball/match/galena-vs-girard/9-14-2026/?c=09532aa6-a05d-4ca2-bc45-d8d54b71668f","https://www.maxpreps.com/ks/volleyball/match/galena-vs-girard/9-14-2026/?c=09532aa6-a05d-4ca2-bc45-d8d54b71668f","/volleyball/ks/624?9/14/2026","Galena","Bulldogs","https://www.maxpreps.com/ks/galena/volleyball/","https://www.maxpreps.com/ks/girard/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96bcaf3-7f25-4a7c-bfa2-ca0389deac84.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98038dda-2f6f-4bb8-9fa3-7acb94fa4c16.gif%3Fversion%3D636592210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Heritage Christian Academy vs Bishop Seabury Academy",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Heritage Christian Academy varsity volleyball team has an away conference match @  Bishop Seabury Academy (Lawrence, KS) today @ 6p.","/ks/volleyball/match/bishop-seabury-academy-lawrence-vs-heritage-christian-academy-olathe/9-14-2026/?c=997713bc-e30c-48c9-9832-b761874ad11a","https://www.maxpreps.com/ks/volleyball/match/bishop-seabury-academy-lawrence-vs-heritage-christian-academy-olathe/9-14-2026/?c=997713bc-e30c-48c9-9832-b761874ad11a","/volleyball/ks/1a55?9/14/2026","Heritage Christian Academy","Chargers","https://www.maxpreps.com/ks/bishop-seabury-academy-lawrence/volleyball/","https://www.maxpreps.com/ks/heritage-christian-academy-olathe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f797f7-c43b-4142-9900-7cff7345e7be.gif%3Fversion%3D638372893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Fedabcd8d-fad9-4e6a-b543-38ff71eaa641.gif%3Fversion%3D635762732400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Hartford vs Yates Center",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Hartford varsity volleyball team has a neutral non-conference match vs.  Yates Center (KS) today @ 6p.","/ks/volleyball/match/hartford-vs-yates-center/9-14-2026/?c=8206273d-f20f-4f4b-bf8c-d63d14d704c9","https://www.maxpreps.com/ks/volleyball/match/hartford-vs-yates-center/9-14-2026/?c=8206273d-f20f-4f4b-bf8c-d63d14d704c9","/volleyball/ks/971?9/14/2026","Hartford","Jaguars","https://www.maxpreps.com/ks/hartford/volleyball/","https://www.maxpreps.com/ks/yates-center/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F2%2F512fb0d3-1990-4430-8b44-bb36cd8a5b9e.gif%3Fversion%3D635288724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3244f3b8-aedb-4b1b-8d5b-d4e5abd33822.gif%3Fversion%3D635217541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Turner vs Washington",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Turner varsity volleyball team has an away non-conference match @  Washington (Kansas City, KS) today @ 6p.","/ks/volleyball/match/turner-kansas-city-vs-washington-kansas-city/9-14-2026/?c=620ae0d4-9be3-401a-8e59-8b8956ba8230","https://www.maxpreps.com/ks/volleyball/match/turner-kansas-city-vs-washington-kansas-city/9-14-2026/?c=620ae0d4-9be3-401a-8e59-8b8956ba8230","/volleyball/ks/114d?9/14/2026","Turner","Golden Bears","https://www.maxpreps.com/ks/turner-kansas-city/volleyball/","https://www.maxpreps.com/ks/washington-kansas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F179dca75-56bc-4b3f-88e2-3c9021d0fdba.gif%3Fversion%3D639229115019834550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Overland Christian vs Varsity Opponent",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Overland Christian varsity volleyball team has an away non-conference match @  Varsity Opponent today @ 6p.","/ks/volleyball/match/overland-christian-overland-park-ks-vs-varsity-opponent-intl/9-14-2026/?c=4a989466-72ed-40a7-a0f0-2d3e7719878d","https://www.maxpreps.com/ks/volleyball/match/overland-christian-overland-park-ks-vs-varsity-opponent-intl/9-14-2026/?c=4a989466-72ed-40a7-a0f0-2d3e7719878d","/volleyball/ks/1794?9/14/2026","Overland Christian","Eagle","https://www.maxpreps.com/ks/overland-christian-overland-park-ks/volleyball/","https://www.maxpreps.com/ks/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Training Center Christian vs Fort Scott Christian Heights",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Training Center Christian varsity volleyball team has a neutral conference match vs.  Fort Scott Christian Heights (Fort Scott, KS) today @ 6p.","/inter-state/volleyball/match/fort-scott-christian-heights-ks-vs-training-center-christian-garden-city-mo/9-14-2026/?c=c06d6f86-ce04-446d-95d5-049b9314c75b","https://www.maxpreps.com/inter-state/volleyball/match/fort-scott-christian-heights-ks-vs-training-center-christian-garden-city-mo/9-14-2026/?c=c06d6f86-ce04-446d-95d5-049b9314c75b","/volleyball/ks/1cf7?9/14/2026","Training Center Christian","Fort Scott Christian Heights","https://www.maxpreps.com/ks/fort-scott-christian-heights-ks/volleyball/","https://www.maxpreps.com/ks/training-center-christian-garden-city-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c5830e-b6fb-4bd0-8f40-d32815ff5e55.gif%3Fversion%3D637122661800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
