13,"Great Bend vs Goddard",Girls Volleyball,"Kansas",9/24/2026,4:30pm,"The Great Bend varsity volleyball team has an away non-conference match @  Goddard (KS) on Thursday, September 24 @ 4:30p.","/ks/volleyball/match/goddard-vs-great-bend/9-24-2026/?c=3764cde2-5431-4262-9aac-5c02485275b0","https://www.maxpreps.com/ks/volleyball/match/goddard-vs-great-bend/9-24-2026/?c=3764cde2-5431-4262-9aac-5c02485275b0","/volleyball/ks/7f1?9/24/2026","Great Bend","Panthers","https://www.maxpreps.com/ks/goddard/volleyball/","https://www.maxpreps.com/ks/great-bend/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cddbe0-2a33-4b33-b6cd-f7d4d43e5322.gif%3Fversion%3D636124779000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd86c61-60c1-4040-9d32-5126d7cd0634.gif%3Fversion%3D636209377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Turner vs McLouth",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Turner varsity volleyball team has an away non-conference match @  McLouth (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/mclouth-vs-turner-kansas-city/9-24-2026/?c=88d3c614-e835-4d62-be72-ed4227476bd5","https://www.maxpreps.com/ks/volleyball/match/mclouth-vs-turner-kansas-city/9-24-2026/?c=88d3c614-e835-4d62-be72-ed4227476bd5","/volleyball/ks/b73?9/24/2026","Turner","Golden Bears","https://www.maxpreps.com/ks/mclouth/volleyball/","https://www.maxpreps.com/ks/turner-kansas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F125e36c7-c059-4929-b8aa-4fe0c9d87277.gif%3Fversion%3D636223155000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Chapman vs Phillipsburg",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Chapman varsity volleyball team has an away non-conference match @  Phillipsburg (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/chapman-vs-phillipsburg/9-24-2026/?c=6872cf72-a0c0-41bb-a697-a242cec2cba9","https://www.maxpreps.com/ks/volleyball/match/chapman-vs-phillipsburg/9-24-2026/?c=6872cf72-a0c0-41bb-a697-a242cec2cba9","/volleyball/ks/930?9/24/2026","Chapman","Irish","https://www.maxpreps.com/ks/chapman/volleyball/","https://www.maxpreps.com/ks/phillipsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26b69422-a33e-4e91-9f84-f1b7ee1d07b7.gif%3Fversion%3D635367874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F31411a7b-37c3-486c-b2ef-c669f832795e.gif%3Fversion%3D634266288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Emporia vs Manhattan",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Emporia varsity volleyball team has an away conference match @  Manhattan (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/emporia-vs-manhattan/9-24-2026/?c=4747d1db-0aa7-4f82-b741-89a73d2ea3db","https://www.maxpreps.com/ks/volleyball/match/emporia-vs-manhattan/9-24-2026/?c=4747d1db-0aa7-4f82-b741-89a73d2ea3db","/volleyball/ks/7ec?9/24/2026","Emporia","Spartans","https://www.maxpreps.com/ks/emporia/volleyball/","https://www.maxpreps.com/ks/manhattan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd350d8-af6f-4d46-a29e-71d85724c7ed.gif%3Fversion%3D635889751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F41006ce9-cfb3-492a-a951-d320637bc985.gif%3Fversion%3D637822372200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Elyria Christian vs Canton-Galva",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Elyria Christian varsity volleyball team has an away conference match @  Canton-Galva (Canton, KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/canton-galva-vs-elyria-christian-mcpherson/9-24-2026/?c=df361d4d-fc06-4101-81a7-b2f0024e507f","https://www.maxpreps.com/ks/volleyball/match/canton-galva-vs-elyria-christian-mcpherson/9-24-2026/?c=df361d4d-fc06-4101-81a7-b2f0024e507f","/volleyball/ks/1072?9/24/2026","Elyria Christian","Canton-Galva","https://www.maxpreps.com/ks/canton-galva/volleyball/","https://www.maxpreps.com/ks/elyria-christian-mcpherson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60750f6-c078-48da-ba87-ac16068b1acf.gif%3Fversion%3D635648863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60750f6-c078-48da-ba87-ac16068b1acf.gif%3Fversion%3D635648863800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Marais des Cygnes Valley vs Eureka",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Marais des Cygnes Valley varsity volleyball team has an away non-conference match @  Eureka (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/eureka-vs-marais-des-cygnes-valley-melvern/9-24-2026/?c=82dee14f-af19-47da-8a42-120b33806f2c","https://www.maxpreps.com/ks/volleyball/match/eureka-vs-marais-des-cygnes-valley-melvern/9-24-2026/?c=82dee14f-af19-47da-8a42-120b33806f2c","/volleyball/ks/103c?9/24/2026","Marais des Cygnes Valley","Trojans","https://www.maxpreps.com/ks/eureka/volleyball/","https://www.maxpreps.com/ks/marais-des-cygnes-valley-melvern/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F1%2F29131121-35e6-4a01-8357-f14f3d8a7383.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9ea580-dabc-439d-a3c5-d1f7d6105a1f.gif%3Fversion%3D633619429800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Santa Fe Trail vs Valley Falls",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Santa Fe Trail varsity volleyball team has an away non-conference match @  Valley Falls (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/santa-fe-trail-carbondale-vs-valley-falls/9-24-2026/?c=26b0b87d-5519-49eb-8d8c-56f49c3f41d4","https://www.maxpreps.com/ks/volleyball/match/santa-fe-trail-carbondale-vs-valley-falls/9-24-2026/?c=26b0b87d-5519-49eb-8d8c-56f49c3f41d4","/volleyball/ks/f9f?9/24/2026","Santa Fe Trail","Chargers","https://www.maxpreps.com/ks/santa-fe-trail-carbondale/volleyball/","https://www.maxpreps.com/ks/valley-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cd3922-e265-4303-8ede-10f4c6e1d03d.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F4%2Fa5424f9f-74ec-463b-bc3d-daf4249e0c9a.gif%3Fversion%3D637727325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Fort Scott Christian Heights vs Bethel Academy",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Fort Scott Christian Heights varsity volleyball team has an away conference match @  Bethel Academy (Grandview, MO) on Thursday, September 24 @ 5p.","/inter-state/volleyball/match/bethel-academy-grandview-mo-vs-fort-scott-christian-heights-ks/9-24-2026/?c=4f849326-709a-4849-8609-bf62ac5d9c85","https://www.maxpreps.com/inter-state/volleyball/match/bethel-academy-grandview-mo-vs-fort-scott-christian-heights-ks/9-24-2026/?c=4f849326-709a-4849-8609-bf62ac5d9c85","/volleyball/ks/17e0?9/24/2026","Fort Scott Christian Heights","Crusaders","https://www.maxpreps.com/ks/bethel-academy-grandview-mo/volleyball/","https://www.maxpreps.com/ks/fort-scott-christian-heights-ks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Larned vs Thomas More Prep-Marian",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Larned varsity volleyball team has an away non-conference match @  Thomas More Prep-Marian (Hays, KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/larned-vs-thomas-more-prep-marian-hays/9-24-2026/?c=67ca5f79-ec98-44d5-98b7-bd886cfa2579","https://www.maxpreps.com/ks/volleyball/match/larned-vs-thomas-more-prep-marian-hays/9-24-2026/?c=67ca5f79-ec98-44d5-98b7-bd886cfa2579","/volleyball/ks/e90?9/24/2026","Larned","Indians","https://www.maxpreps.com/ks/larned/volleyball/","https://www.maxpreps.com/ks/thomas-more-prep-marian-hays/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F5514b13f-cc67-45f2-9376-65f91cdda357.gif%3Fversion%3D634811427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F0980e880-9db5-41ef-b98c-21bbc587b0dc.gif%3Fversion%3D635320327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Caney Valley vs Sedan",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Caney Valley varsity volleyball team has an away non-conference match @  Sedan (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/caney-valley-vs-sedan/9-24-2026/?c=6f92d5ed-5925-41be-b087-565a2a58ff68","https://www.maxpreps.com/ks/volleyball/match/caney-valley-vs-sedan/9-24-2026/?c=6f92d5ed-5925-41be-b087-565a2a58ff68","/volleyball/ks/818?9/24/2026","Caney Valley","Bullpups","https://www.maxpreps.com/ks/caney-valley/volleyball/","https://www.maxpreps.com/ks/sedan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e41bb10-f9f4-4159-86ff-c82e44be61ae.gif%3Fversion%3D633713873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Tonganoxie vs Pleasant Ridge",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Tonganoxie varsity volleyball team has an away non-conference match @  Pleasant Ridge (Easton, KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/pleasant-ridge-easton-vs-tonganoxie/9-24-2026/?c=26f2ce50-a5eb-495c-ab3a-5880e180aa71","https://www.maxpreps.com/ks/volleyball/match/pleasant-ridge-easton-vs-tonganoxie/9-24-2026/?c=26f2ce50-a5eb-495c-ab3a-5880e180aa71","/volleyball/ks/dc6?9/24/2026","Tonganoxie","Chieftains","https://www.maxpreps.com/ks/pleasant-ridge-easton/volleyball/","https://www.maxpreps.com/ks/tonganoxie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60f7a689-9322-486b-bd77-cf22fea628ab.gif%3Fversion%3D638137098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52aeaf9-d20d-4070-aa5c-1af8004cce57.gif%3Fversion%3D637477621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Sedan vs Oswego",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Sedan varsity volleyball team has an away non-conference match @  Oswego (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/oswego-vs-sedan/9-24-2026/?c=c022232c-3d84-41af-ae17-b49f25abdef8","https://www.maxpreps.com/ks/volleyball/match/oswego-vs-sedan/9-24-2026/?c=c022232c-3d84-41af-ae17-b49f25abdef8","/volleyball/ks/5e2?9/24/2026","Sedan","Devils","https://www.maxpreps.com/ks/oswego/volleyball/","https://www.maxpreps.com/ks/sedan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cab446-71a9-488f-abed-53cdc7c6b487.gif%3Fversion%3D636252759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"St. Paul vs Bluestem",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The St. Paul varsity volleyball team has an away non-conference match @  Bluestem (Leon, KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/bluestem-leon-vs-st-paul/9-24-2026/?c=438e5bf3-083e-4575-bca4-df43d7fc0900","https://www.maxpreps.com/ks/volleyball/match/bluestem-leon-vs-st-paul/9-24-2026/?c=438e5bf3-083e-4575-bca4-df43d7fc0900","/volleyball/ks/945?9/24/2026","St. Paul","Indians","https://www.maxpreps.com/ks/bluestem-leon/volleyball/","https://www.maxpreps.com/ks/st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f56575d-8db4-4191-92f5-9ad4eb0cfd9e.gif%3Fversion%3D638030794800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F8%2F248cef23-ddd1-4eff-9bd9-5346ff9be1fd.gif%3Fversion%3D636041035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"West Elk vs Neodesha",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The West Elk varsity volleyball team has an away non-conference match @  Neodesha (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/neodesha-vs-west-elk-howard/9-24-2026/?c=ccabdd15-f750-40e8-846e-c7edd1e2959c","https://www.maxpreps.com/ks/volleyball/match/neodesha-vs-west-elk-howard/9-24-2026/?c=ccabdd15-f750-40e8-846e-c7edd1e2959c","/volleyball/ks/a68?9/24/2026","West Elk","Patriots","https://www.maxpreps.com/ks/neodesha/volleyball/","https://www.maxpreps.com/ks/west-elk-howard/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf598fee-79d8-4c05-84e1-c6eeb5dc9033.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F76226870-75ed-4e02-b643-31ad8ccd2486.gif%3Fversion%3D633875739600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Girard vs Louisburg",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Girard varsity volleyball team has an away non-conference match @  Louisburg (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/girard-vs-louisburg/9-24-2026/?c=1da2cbd9-2da5-488c-b426-963e0071fd7c","https://www.maxpreps.com/ks/volleyball/match/girard-vs-louisburg/9-24-2026/?c=1da2cbd9-2da5-488c-b426-963e0071fd7c","/volleyball/ks/798?9/24/2026","Girard","Trojans","https://www.maxpreps.com/ks/girard/volleyball/","https://www.maxpreps.com/ks/louisburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98038dda-2f6f-4bb8-9fa3-7acb94fa4c16.gif%3Fversion%3D636592210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb69546-a4f0-486a-947f-b810a8fdeb2b.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Heights vs Junction City",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Heights varsity volleyball team has an away non-conference match @  Junction City (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/heights-wichita-vs-junction-city/9-24-2026/?c=65666340-a4b7-47e0-9dd2-96e0be0f0fc5","https://www.maxpreps.com/ks/volleyball/match/heights-wichita-vs-junction-city/9-24-2026/?c=65666340-a4b7-47e0-9dd2-96e0be0f0fc5","/volleyball/ks/c95?9/24/2026","Heights","Falcons","https://www.maxpreps.com/ks/heights-wichita/volleyball/","https://www.maxpreps.com/ks/junction-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fa%2F06a951e0-73d8-4aea-8fd6-5d24f84b9f2d.gif%3Fversion%3D635851830000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0db83983-6aab-46c9-9989-88ee256551be.gif%3Fversion%3D635216794200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Ell-Saline vs Classical",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The Ell-Saline varsity volleyball team has a neutral conference match vs.  Classical (Wichita, KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/classical-wichita-vs-ell-saline-brookville/9-24-2026/?c=c23386d9-6330-40cc-af02-f3261e6b2b19","https://www.maxpreps.com/ks/volleyball/match/classical-wichita-vs-ell-saline-brookville/9-24-2026/?c=c23386d9-6330-40cc-af02-f3261e6b2b19","/volleyball/ks/1054?9/24/2026","Ell-Saline","Cardinals","https://www.maxpreps.com/ks/classical-wichita/volleyball/","https://www.maxpreps.com/ks/ell-saline-brookville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff658c6fd-3121-4332-81a6-918fa7aa324c.gif%3Fversion%3D634648873800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a26327d-378d-40c2-a556-2956d23af4ea.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"West Elk vs Iola",Girls Volleyball,"Kansas",9/24/2026,5:00pm,"The West Elk varsity volleyball team has an away non-conference match @  Iola (KS) on Thursday, September 24 @ 5p.","/ks/volleyball/match/iola-vs-west-elk-howard/9-24-2026/?c=8dfa09e4-0ff5-4649-95a6-b88a1513cd03","https://www.maxpreps.com/ks/volleyball/match/iola-vs-west-elk-howard/9-24-2026/?c=8dfa09e4-0ff5-4649-95a6-b88a1513cd03","/volleyball/ks/8c6?9/24/2026","West Elk","Patriots","https://www.maxpreps.com/ks/iola/volleyball/","https://www.maxpreps.com/ks/west-elk-howard/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf598fee-79d8-4c05-84e1-c6eeb5dc9033.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281f3371-45ea-4125-9609-fe2fa4dfda38.gif%3Fversion%3D638598413185784350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Spring Hill vs Baldwin",Girls Volleyball,"Kansas",9/24/2026,5:30pm,"The Spring Hill varsity volleyball team has an away conference match @  Baldwin (KS) on Thursday, September 24 @ 5:30p.","/ks/volleyball/match/baldwin-vs-spring-hill/9-24-2026/?c=1f4def44-efa4-466a-b9c6-784cf781a86d","https://www.maxpreps.com/ks/volleyball/match/baldwin-vs-spring-hill/9-24-2026/?c=1f4def44-efa4-466a-b9c6-784cf781a86d","/volleyball/ks/88d?9/24/2026","Spring Hill","Broncos","https://www.maxpreps.com/ks/baldwin/volleyball/","https://www.maxpreps.com/ks/spring-hill/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F68189fda-f3d4-4a9e-b180-0ebbbe1f8660.gif%3Fversion%3D636252496800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Plaza Heights Christian Academy vs Overland Christian",Girls Volleyball,"Kansas",9/24/2026,5:30pm,"The Plaza Heights Christian Academy varsity volleyball team has an away conference match @  Overland Christian (Overland Park, KS) on Thursday, September 24 @ 5:30p.","/inter-state/volleyball/match/overland-christian-overland-park-ks-vs-plaza-heights-christian-academy-blue-springs-mo/9-24-2026/?c=4f910689-48b2-4373-9ebf-f3163a8ea041","https://www.maxpreps.com/inter-state/volleyball/match/overland-christian-overland-park-ks-vs-plaza-heights-christian-academy-blue-springs-mo/9-24-2026/?c=4f910689-48b2-4373-9ebf-f3163a8ea041","/volleyball/ks/2133?9/24/2026","Plaza Heights Christian Academy","Lions","https://www.maxpreps.com/ks/overland-christian-overland-park-ks/volleyball/","https://www.maxpreps.com/ks/plaza-heights-christian-academy-blue-springs-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e83d31-686e-4965-aca8-278c859693cb.gif%3Fversion%3D637462372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
