11,"Model vs Danville",Boys Soccer,"Kentucky",9/29/2026,6:00pm,"The Model varsity soccer team has an away non-conference match @  Danville (KY) on Tuesday, September 29 @ 6p.","/ky/soccer/match/danville-vs-model-richmond/9-29-2026/?c=3cbe1196-94b7-467d-b204-18090cdd2526","https://www.maxpreps.com/ky/soccer/match/danville-vs-model-richmond/9-29-2026/?c=3cbe1196-94b7-467d-b204-18090cdd2526","/soccer/ky/a24?9/29/2026","Model","Patriots","https://www.maxpreps.com/ky/danville/soccer/","https://www.maxpreps.com/ky/model-richmond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42fc927d-da21-441c-b283-df42316eef6e.gif%3Fversion%3D637741103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffb58a1-1453-41c7-a2b7-aee4eb73509d.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Harrison County vs Walton-Verona",Boys Soccer,"Kentucky",9/29/2026,6:00pm,"The Harrison County varsity soccer team has an away non-conference match @  Walton-Verona (Walton, KY) on Tuesday, September 29 @ 6p.","/ky/soccer/match/harrison-county-cynthiana-vs-walton-verona/9-29-2026/?c=e393a336-66c0-418b-95ef-f05b0881477a","https://www.maxpreps.com/ky/soccer/match/harrison-county-cynthiana-vs-walton-verona/9-29-2026/?c=e393a336-66c0-418b-95ef-f05b0881477a","/soccer/ky/10b1?9/29/2026","Harrison County","Thorobreds/Fillies","https://www.maxpreps.com/ky/harrison-county-cynthiana/soccer/","https://www.maxpreps.com/ky/walton-verona/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc45fd08-4314-4603-b60b-5f8b986c4cd6.gif%3Fversion%3D637526140800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d25425-3d44-4a21-bd1d-c0076addb115.gif%3Fversion%3D636093099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Villa Madonna vs Williamstown",Boys Soccer,"Kentucky",9/29/2026,6:00pm,"The Villa Madonna varsity soccer team has an away non-conference match @  Williamstown (KY) on Tuesday, September 29 @ 6p.","/ky/soccer/match/villa-madonna-covington-vs-williamstown/9-29-2026/?c=cf431906-9b4d-4f62-8958-53af363b69e0","https://www.maxpreps.com/ky/soccer/match/villa-madonna-covington-vs-williamstown/9-29-2026/?c=cf431906-9b4d-4f62-8958-53af363b69e0","/soccer/ky/f94?9/29/2026","Villa Madonna","Vikings","https://www.maxpreps.com/ky/villa-madonna-covington/soccer/","https://www.maxpreps.com/ky/williamstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe31a71-7d9b-4afd-8199-df6e027db185.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Walden vs Frankfort Christian Academy",Boys Soccer,"Kentucky",9/29/2026,6:00pm,"The Walden varsity soccer team has an away non-conference match @  Frankfort Christian Academy (Frankfort, KY) on Tuesday, September 29 @ 6p.","/ky/soccer/match/frankfort-christian-academy-vs-walden-louisville/9-29-2026/?c=5edc39de-f6c4-4661-b45e-a0bdd389225b","https://www.maxpreps.com/ky/soccer/match/frankfort-christian-academy-vs-walden-louisville/9-29-2026/?c=5edc39de-f6c4-4661-b45e-a0bdd389225b","/soccer/ky/12f3?9/29/2026","Walden","Wolverines","https://www.maxpreps.com/ky/frankfort-christian-academy/soccer/","https://www.maxpreps.com/ky/walden-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
15,"Monroe County vs Larue County",Boys Soccer,"Kentucky",9/29/2026,6:00pm,"The Monroe County varsity soccer team has an away non-conference match @  Larue County (Hodgenville, KY) on Tuesday, September 29 @ 6p.","/ky/soccer/match/larue-county-hodgenville-vs-monroe-county-tompkinsville/9-29-2026/?c=282c64a0-ea6e-4a0b-9d85-f44677fd5bf2","https://www.maxpreps.com/ky/soccer/match/larue-county-hodgenville-vs-monroe-county-tompkinsville/9-29-2026/?c=282c64a0-ea6e-4a0b-9d85-f44677fd5bf2","/soccer/ky/1606?9/29/2026","Monroe County","Falcons","https://www.maxpreps.com/ky/larue-county-hodgenville/soccer/","https://www.maxpreps.com/ky/monroe-county-tompkinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca79deb2-f4e5-421d-a624-f249d81116fd.gif%3Fversion%3D635448158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e9d8c6-e4e4-4955-a745-640805f72138.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Shelby County vs Gallatin County",Boys Soccer,"Kentucky",9/29/2026,6:00pm,"The Shelby County varsity soccer team has an away non-conference match @  Gallatin County (Warsaw, KY) on Tuesday, September 29 @ 6p.","/ky/soccer/match/gallatin-county-warsaw-vs-shelby-county-shelbyville/9-29-2026/?c=64223788-32cf-44bb-96e1-87b19792afc3","https://www.maxpreps.com/ky/soccer/match/gallatin-county-warsaw-vs-shelby-county-shelbyville/9-29-2026/?c=64223788-32cf-44bb-96e1-87b19792afc3","/soccer/ky/1446?9/29/2026","Shelby County","Rockets","https://www.maxpreps.com/ky/gallatin-county-warsaw/soccer/","https://www.maxpreps.com/ky/shelby-county-shelbyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642191a8-70f8-4601-b371-eead21e7e55b.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9efb5eee-ec00-4e18-992e-82f9acd7d6be.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Shawnee vs Fort Knox",Boys Soccer,"Kentucky",9/29/2026,6:00pm,"The Shawnee varsity soccer team has an away non-conference match @  Fort Knox (KY) on Tuesday, September 29 @ 6p.","/ky/soccer/match/fort-knox-vs-shawnee-louisville/9-29-2026/?c=a657413b-7d50-40f6-8154-26be8408c044","https://www.maxpreps.com/ky/soccer/match/fort-knox-vs-shawnee-louisville/9-29-2026/?c=a657413b-7d50-40f6-8154-26be8408c044","/soccer/ky/c4b?9/29/2026","Shawnee","Golden Eagles","https://www.maxpreps.com/ky/fort-knox/soccer/","https://www.maxpreps.com/ky/shawnee-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F9596c282-919a-449b-8dcc-f3b4783ce227.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475eec9a-e4eb-4399-9d93-4e334320d182.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Veritas Christian Academy vs Estill County",Boys Soccer,"Kentucky",9/29/2026,6:00pm,"The Veritas Christian Academy varsity soccer team has an away non-conference match @  Estill County (Irvine, KY) on Tuesday, September 29 @ 6p.","/ky/soccer/match/estill-county-irvine-vs-veritas-christian-academy-lexington/9-29-2026/?c=791e33a7-baa5-4ab7-a6dd-1df6fa04fddd","https://www.maxpreps.com/ky/soccer/match/estill-county-irvine-vs-veritas-christian-academy-lexington/9-29-2026/?c=791e33a7-baa5-4ab7-a6dd-1df6fa04fddd","/soccer/ky/174f?9/29/2026","Veritas Christian Academy","Patriots","https://www.maxpreps.com/ky/estill-county-irvine/soccer/","https://www.maxpreps.com/ky/veritas-christian-academy-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Johnson Central vs Perry County Central",Boys Soccer,"Kentucky",9/29/2026,6:30pm,"The Johnson Central varsity soccer team has an away non-conference match @  Perry County Central (Hazard, KY) on Tuesday, September 29 @ 6:30p.","/ky/soccer/match/johnson-central-paintsville-vs-perry-county-central-hazard/9-29-2026/?c=3a8d6419-37dc-4e7f-8566-cf6cfd0ec744","https://www.maxpreps.com/ky/soccer/match/johnson-central-paintsville-vs-perry-county-central-hazard/9-29-2026/?c=3a8d6419-37dc-4e7f-8566-cf6cfd0ec744","/soccer/ky/16ee?9/29/2026","Johnson Central","Golden Eagles","https://www.maxpreps.com/ky/johnson-central-paintsville/soccer/","https://www.maxpreps.com/ky/perry-county-central-hazard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18ba03-8aee-4801-85cb-87248caba3da.gif%3Fversion%3D635083789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Montgomery County vs Blazer",Boys Soccer,"Kentucky",9/29/2026,6:30pm,"The Montgomery County varsity soccer team has an away non-conference match @  Blazer (Ashland, KY) on Tuesday, September 29 @ 6:30p.","/ky/soccer/match/blazer-ashland-vs-montgomery-county-mt-sterling/9-29-2026/?c=83abdd66-221d-463b-8bb4-0be6da6c9e12","https://www.maxpreps.com/ky/soccer/match/blazer-ashland-vs-montgomery-county-mt-sterling/9-29-2026/?c=83abdd66-221d-463b-8bb4-0be6da6c9e12","/soccer/ky/128e?9/29/2026","Montgomery County","Indians","https://www.maxpreps.com/ky/blazer-ashland/soccer/","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c899fc-2dc4-4aac-a836-525fa8fb377e.gif%3Fversion%3D635144256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f0d4bb-ac58-42af-9670-9d597444c233.gif%3Fversion%3D635362624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
