11,"Edgemont vs Harding County",Girls Volleyball,"South Dakota",9/24/2026,5:30pm,"The Edgemont varsity volleyball team has an away non-conference match @  Harding County (Buffalo, SD) on Thursday, September 24 @ 5:30p.","/sd/volleyball/match/edgemont-vs-harding-county-buffalo/9-24-2026/?c=dd8c3cbd-9657-40ae-a590-6efbe1163123","https://www.maxpreps.com/sd/volleyball/match/edgemont-vs-harding-county-buffalo/9-24-2026/?c=dd8c3cbd-9657-40ae-a590-6efbe1163123","/volleyball/sd/d4e?9/24/2026","Edgemont","Moguls","https://www.maxpreps.com/sd/edgemont/volleyball/","https://www.maxpreps.com/sd/harding-county-buffalo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fd%2F4ad26b3f-9367-4e4c-a642-e66265d087b4.gif%3Fversion%3D635562206400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f045bc-4d79-4f1f-bc5c-fe040d7b7679.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Wessington Springs vs Lower Brule",Girls Volleyball,"South Dakota",9/24/2026,6:00pm,"The Wessington Springs varsity volleyball team has an away non-conference match @  Lower Brule (SD) on Thursday, September 24 @ 6p.","/sd/volleyball/match/lower-brule-vs-wessington-springs/9-24-2026/?c=461c0d85-0ce3-4f46-8cd0-fbf9146697dc","https://www.maxpreps.com/sd/volleyball/match/lower-brule-vs-wessington-springs/9-24-2026/?c=461c0d85-0ce3-4f46-8cd0-fbf9146697dc","/volleyball/sd/d37?9/24/2026","Wessington Springs","Spartans","https://www.maxpreps.com/sd/lower-brule/volleyball/","https://www.maxpreps.com/sd/wessington-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F851bfb09-ec9a-4c98-b1e9-d862ac074c1b.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876e0289-bf68-4bed-bc6d-23f70ba6e9eb.gif%3Fversion%3D637012324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Faith vs New Underwood",Girls Volleyball,"South Dakota",9/24/2026,6:00pm,"The Faith varsity volleyball team has an away non-conference match @  New Underwood (SD) on Thursday, September 24 @ 6p.","/sd/volleyball/match/faith-vs-new-underwood/9-24-2026/?c=32f60bc9-cc48-4deb-89a3-16192963dd2d","https://www.maxpreps.com/sd/volleyball/match/faith-vs-new-underwood/9-24-2026/?c=32f60bc9-cc48-4deb-89a3-16192963dd2d","/volleyball/sd/89d?9/24/2026","Faith","Longhorns","https://www.maxpreps.com/sd/faith/volleyball/","https://www.maxpreps.com/sd/new-underwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b0589a-73e1-4a7e-b626-4d53af7856b8.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F52367040-2ff8-4404-b1f7-47e03b028d8f.gif%3Fversion%3D635863094400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Bison vs Belle Fourche",Girls Volleyball,"South Dakota",9/24/2026,6:00pm,"The Bison varsity volleyball team has an away non-conference match @  Belle Fourche (SD) on Thursday, September 24 @ 6p.","/sd/volleyball/match/belle-fourche-vs-bison/9-24-2026/?c=eeff1c4a-704e-4686-afe5-491dde81d189","https://www.maxpreps.com/sd/volleyball/match/belle-fourche-vs-bison/9-24-2026/?c=eeff1c4a-704e-4686-afe5-491dde81d189","/volleyball/sd/87b?9/24/2026","Bison","Cardinals","https://www.maxpreps.com/sd/belle-fourche/volleyball/","https://www.maxpreps.com/sd/bison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fb%2F09bbbe60-2c1e-45b4-9a2d-2811c408f2b4.gif%3Fversion%3D635864813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508226ed-8898-448e-a7ca-3785d4676d03.gif%3Fversion%3D636618997800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Oldham-Ramona/Rutland vs Flandreau Indian",Girls Volleyball,"South Dakota",9/24/2026,6:15pm,"The Oldham-Ramona/Rutland varsity volleyball team has an away non-conference match @  Flandreau Indian (Flandreau, SD) on Thursday, September 24 @ 6:15p.","/sd/volleyball/match/flandreau-indian-vs-oldham-ramona-rutland-rutland/9-24-2026/?c=1c6f7d2f-afc7-4053-a57b-5e84efc64d99","https://www.maxpreps.com/sd/volleyball/match/flandreau-indian-vs-oldham-ramona-rutland-rutland/9-24-2026/?c=1c6f7d2f-afc7-4053-a57b-5e84efc64d99","/volleyball/sd/1303?9/24/2026","Oldham-Ramona/Rutland","Raiders","https://www.maxpreps.com/sd/flandreau-indian/volleyball/","https://www.maxpreps.com/sd/oldham-ramona-rutland-rutland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc004da9a-e18a-4102-b417-209146bdd3d6.gif%3Fversion%3D636625935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Ff%2F2af81f49-6237-4535-a90b-aa43af3bb9bf.gif%3Fversion%3D637033702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Viborg/Hurley vs Howard",Girls Volleyball,"South Dakota",9/24/2026,6:15pm,"The Viborg/Hurley varsity volleyball team has an away non-conference match @  Howard (SD) on Thursday, September 24 @ 6:15p.","/sd/volleyball/match/howard-vs-viborg-hurley/9-24-2026/?c=22349650-bfe0-43ba-9c9d-566cf065640a","https://www.maxpreps.com/sd/volleyball/match/howard-vs-viborg-hurley/9-24-2026/?c=22349650-bfe0-43ba-9c9d-566cf065640a","/volleyball/sd/917?9/24/2026","Viborg/Hurley","Cougars","https://www.maxpreps.com/sd/howard/volleyball/","https://www.maxpreps.com/sd/viborg-hurley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a2d122-e277-4ff7-b487-881c0df1adf5.gif%3Fversion%3D635140687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a2d122-e277-4ff7-b487-881c0df1adf5.gif%3Fversion%3D635140687800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Jones County vs Todd County",Girls Volleyball,"South Dakota",9/24/2026,6:30pm,"The Jones County varsity volleyball team has an away non-conference match @  Todd County (Mission, SD) on Thursday, September 24 @ 6:30p.","/sd/volleyball/match/jones-county-murdo-vs-todd-county-mission/9-24-2026/?c=191cae9f-a002-4693-9dae-ca27c766ec6c","https://www.maxpreps.com/sd/volleyball/match/jones-county-murdo-vs-todd-county-mission/9-24-2026/?c=191cae9f-a002-4693-9dae-ca27c766ec6c","/volleyball/sd/102e?9/24/2026","Jones County","Coyotes","https://www.maxpreps.com/sd/jones-county-murdo/volleyball/","https://www.maxpreps.com/sd/todd-county-mission/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fe%2F3de7364b-ce49-43d9-9bb5-76bb74a343c7.gif%3Fversion%3D636543673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F5%2Fac593948-31e5-4c2b-bf11-e8d982343d57.gif%3Fversion%3D634184523000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Lincoln vs Washington",Girls Volleyball,"South Dakota",9/24/2026,6:30pm,"The Lincoln varsity volleyball team has an away conference match @  Washington (Sioux Falls, SD) on Thursday, September 24 @ 6:30p.","/sd/volleyball/match/lincoln-sioux-falls-vs-washington-sioux-falls/9-24-2026/?c=851cda8a-01a8-428b-b405-a7af1996044b","https://www.maxpreps.com/sd/volleyball/match/lincoln-sioux-falls-vs-washington-sioux-falls/9-24-2026/?c=851cda8a-01a8-428b-b405-a7af1996044b","/volleyball/sd/11bc?9/24/2026","Lincoln","Patriots","https://www.maxpreps.com/sd/lincoln-sioux-falls/volleyball/","https://www.maxpreps.com/sd/washington-sioux-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F7902c6b6-82db-46b2-8781-5945b27bc362.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65f2e1c-cefb-4c37-a3d3-b46ef7f9935f.gif%3Fversion%3D634564398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Watertown vs Brookings",Girls Volleyball,"South Dakota",9/24/2026,6:30pm,"The Watertown varsity volleyball team has an away conference match @  Brookings (SD) on Thursday, September 24 @ 6:30p.","/sd/volleyball/match/brookings-vs-watertown/9-24-2026/?c=5c6481e6-79d2-43f8-9923-2274a4e240a4","https://www.maxpreps.com/sd/volleyball/match/brookings-vs-watertown/9-24-2026/?c=5c6481e6-79d2-43f8-9923-2274a4e240a4","/volleyball/sd/8fc?9/24/2026","Watertown","Arrows","https://www.maxpreps.com/sd/brookings/volleyball/","https://www.maxpreps.com/sd/watertown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb33916b1-8165-463b-9810-7bbfeea1fb5d.gif%3Fversion%3D635316098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa71669d4-0453-48c6-910b-39520d49d613.gif%3Fversion%3D636390746400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Roosevelt vs Mitchell",Girls Volleyball,"South Dakota",9/24/2026,6:30pm,"The Roosevelt varsity volleyball team has an away conference match @  Mitchell (SD) on Thursday, September 24 @ 6:30p.","/sd/volleyball/match/mitchell-vs-roosevelt-sioux-falls/9-24-2026/?c=5d90c6c3-ade2-4478-8140-684774d62b24","https://www.maxpreps.com/sd/volleyball/match/mitchell-vs-roosevelt-sioux-falls/9-24-2026/?c=5d90c6c3-ade2-4478-8140-684774d62b24","/volleyball/sd/d1c?9/24/2026","Roosevelt","Rough Riders","https://www.maxpreps.com/sd/mitchell/volleyball/","https://www.maxpreps.com/sd/roosevelt-sioux-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2daf431f-8581-42f6-a3bb-0730a33d0228.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34eee18-5df0-49a5-9d04-cd867b8f62ec.gif%3Fversion%3D639215316398932680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
