11,"Crescent City Christian vs John Curtis Christian",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The Crescent City Christian varsity volleyball team has an away non-conference match @  John Curtis Christian (River Ridge, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/crescent-city-christian-metairie-vs-john-curtis-christian-river-ridge/9-17-2026/?c=1cfee7dd-83ce-4dd9-afaa-29ebf9e75379","https://www.maxpreps.com/la/volleyball/match/crescent-city-christian-metairie-vs-john-curtis-christian-river-ridge/9-17-2026/?c=1cfee7dd-83ce-4dd9-afaa-29ebf9e75379","/volleyball/la/1ae4?9/17/2026","Crescent City Christian","Pioneers","https://www.maxpreps.com/la/crescent-city-christian-metairie/volleyball/","https://www.maxpreps.com/la/john-curtis-christian-river-ridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdaf5c849-1362-4590-89b0-434e1f83ef8c.gif%3Fversion%3D634515789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff55981a3-76ac-4070-811c-2132dc209af4.gif%3Fversion%3D635969970600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"West Jefferson vs Ursuline Academy",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The West Jefferson varsity volleyball team has an away non-conference match @  Ursuline Academy (New Orleans, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/ursuline-academy-new-orleans-vs-west-jefferson-harvey/9-17-2026/?c=05df06e3-3776-438e-bfde-319400501418","https://www.maxpreps.com/la/volleyball/match/ursuline-academy-new-orleans-vs-west-jefferson-harvey/9-17-2026/?c=05df06e3-3776-438e-bfde-319400501418","/volleyball/la/14c1?9/17/2026","West Jefferson","Buccaneers","https://www.maxpreps.com/la/ursuline-academy-new-orleans/volleyball/","https://www.maxpreps.com/la/west-jefferson-harvey/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24f29a1f-29e9-44c7-9ffd-831b1af5988f.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F8%2F128bb5eb-700d-4ce5-be21-bf7caa2a80f4.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Booker T. Washington vs Carver Collegiate Academy",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The Booker T. Washington varsity volleyball team has an away non-conference match @  Carver Collegiate Academy (New Orleans, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/booker-t-washington-new-orleans-vs-carver-collegiate-academy-new-orleans/9-17-2026/?c=0651d67e-eec7-430c-b3af-3d10404c41e1","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-new-orleans-vs-carver-collegiate-academy-new-orleans/9-17-2026/?c=0651d67e-eec7-430c-b3af-3d10404c41e1","/volleyball/la/1bcf?9/17/2026","Booker T. Washington","Lions","https://www.maxpreps.com/la/booker-t-washington-new-orleans/volleyball/","https://www.maxpreps.com/la/carver-collegiate-academy-new-orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532b5146-40b4-481c-b9f5-8e4b453aa115.gif%3Fversion%3D637442430600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed256056-8003-4d26-9025-c2d97247e34f.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Northshore vs Pearl River",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The Northshore varsity volleyball team has an away non-conference match @  Pearl River (LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/northshore-slidell-vs-pearl-river/9-17-2026/?c=ae7c9d01-36cf-4ad2-9960-463a9d8dbc50","https://www.maxpreps.com/la/volleyball/match/northshore-slidell-vs-pearl-river/9-17-2026/?c=ae7c9d01-36cf-4ad2-9960-463a9d8dbc50","/volleyball/la/d0e?9/17/2026","Northshore","Panthers","https://www.maxpreps.com/la/northshore-slidell/volleyball/","https://www.maxpreps.com/la/pearl-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e95759e-aa3d-4947-a1b1-688a4885177e.gif%3Fversion%3D637676473800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F9%2F0b9649e9-b68d-42f5-be43-750795e92320.gif%3Fversion%3D637741246200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Lakeshore vs Covington",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The Lakeshore varsity volleyball team has an away non-conference match @  Covington (LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/covington-vs-lakeshore-mandeville/9-17-2026/?c=56dcc0a0-4e1a-4651-90de-fc3de08387c4","https://www.maxpreps.com/la/volleyball/match/covington-vs-lakeshore-mandeville/9-17-2026/?c=56dcc0a0-4e1a-4651-90de-fc3de08387c4","/volleyball/la/d26?9/17/2026","Lakeshore","Covington","https://www.maxpreps.com/la/covington/volleyball/","https://www.maxpreps.com/la/lakeshore-mandeville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a723b21-548a-4eed-99ae-81b97dcb9c08.gif%3Fversion%3D637444089600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688d70e5-e544-4e9e-b466-31f0b115bd8e.gif%3Fversion%3D635518218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Slidell vs Haynes Academy",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The Slidell varsity volleyball team has an away non-conference match @  Haynes Academy (Metairie, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/haynes-academy-metairie-vs-slidell/9-17-2026/?c=bf7a2406-e5d9-43bc-bb2e-21e02578662d","https://www.maxpreps.com/la/volleyball/match/haynes-academy-metairie-vs-slidell/9-17-2026/?c=bf7a2406-e5d9-43bc-bb2e-21e02578662d","/volleyball/la/d32?9/17/2026","Slidell","Tigers","https://www.maxpreps.com/la/haynes-academy-metairie/volleyball/","https://www.maxpreps.com/la/slidell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fd%2F06d2d6fc-e343-4fc8-a65a-e7137efa7c19.gif%3Fversion%3D638448966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Ff%2F85f46cb0-099c-4be5-adcf-5ee021ccdf8f.gif%3Fversion%3D635823093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"St. Mary&#x27;s Academy vs Lord Beaconsfield Landry",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The St. Mary&#x27;s Academy varsity volleyball team has an away non-conference match @  Lord Beaconsfield Landry (New Orleans, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/lord-beaconsfield-landry-new-orleans-vs-st-marys-academy-new-orleans/9-17-2026/?c=bad45432-7cba-403b-8d70-8c8a9f8ab8a1","https://www.maxpreps.com/la/volleyball/match/lord-beaconsfield-landry-new-orleans-vs-st-marys-academy-new-orleans/9-17-2026/?c=bad45432-7cba-403b-8d70-8c8a9f8ab8a1","/volleyball/la/1a28?9/17/2026","St. Mary&#x27;s Academy","Cougars","https://www.maxpreps.com/la/lord-beaconsfield-landry-new-orleans/volleyball/","https://www.maxpreps.com/la/st-marys-academy-new-orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1a5cc82-8577-4590-87a1-9fab324cdf3f.gif%3Fversion%3D636215485200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F6810a4e1-ffdc-43ae-ba26-405ee9c73bfc.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Vandebilt Catholic vs Cabrini",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The Vandebilt Catholic varsity volleyball team has an away non-conference match @  Cabrini (New Orleans, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/cabrini-new-orleans-vs-vandebilt-catholic-houma/9-17-2026/?c=203eebb2-04f2-46d9-b546-e59ddfcadc39","https://www.maxpreps.com/la/volleyball/match/cabrini-new-orleans-vs-vandebilt-catholic-houma/9-17-2026/?c=203eebb2-04f2-46d9-b546-e59ddfcadc39","/volleyball/la/1227?9/17/2026","Vandebilt Catholic","Terriers","https://www.maxpreps.com/la/cabrini-new-orleans/volleyball/","https://www.maxpreps.com/la/vandebilt-catholic-houma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89dbf09-f014-4f9c-93b2-348a4aff5a77.gif%3Fversion%3D635745397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fe%2F95e12481-cc2b-40cb-8434-94cf8dc4c9e1.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Covenant Christian Academy vs Thomas Jefferson",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The Covenant Christian Academy varsity volleyball team has an away non-conference match @  Thomas Jefferson (Gretna, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/covenant-christian-academy-houma-vs-thomas-jefferson-gretna/9-17-2026/?c=c9c89f3e-7876-467d-8714-9089128898db","https://www.maxpreps.com/la/volleyball/match/covenant-christian-academy-houma-vs-thomas-jefferson-gretna/9-17-2026/?c=c9c89f3e-7876-467d-8714-9089128898db","/volleyball/la/1704?9/17/2026","Covenant Christian Academy","Lions","https://www.maxpreps.com/la/covenant-christian-academy-houma/volleyball/","https://www.maxpreps.com/la/thomas-jefferson-gretna/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F4%2Fd346fc66-f675-4ad5-b285-dd054896af57.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F4%2Fd346fc66-f675-4ad5-b285-dd054896af57.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"West Monroe vs West Ouachita",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The West Monroe varsity volleyball team has an away non-conference match @  West Ouachita (West Monroe, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/west-monroe-vs-west-ouachita-west-monroe/9-17-2026/?c=f837fd3f-bd06-4d34-ac9a-6efa4238f86d","https://www.maxpreps.com/la/volleyball/match/west-monroe-vs-west-ouachita-west-monroe/9-17-2026/?c=f837fd3f-bd06-4d34-ac9a-6efa4238f86d","/volleyball/la/fae?9/17/2026","West Monroe","Rebels","https://www.maxpreps.com/la/west-monroe/volleyball/","https://www.maxpreps.com/la/west-ouachita-west-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3ec4c8c-9e8a-45dc-812f-e0233c6ffffb.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa97635ea-12b4-4542-b14b-c03dc5e1c951.gif%3Fversion%3D636923830200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"L.W. Higgins vs West St. John",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The L.W. Higgins varsity volleyball team has an away non-conference match @  West St. John (Edgard, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/lw-higgins-marrero-vs-west-st-john-edgard/9-17-2026/?c=234df530-779f-4558-a069-cab69ef65be3","https://www.maxpreps.com/la/volleyball/match/lw-higgins-marrero-vs-west-st-john-edgard/9-17-2026/?c=234df530-779f-4558-a069-cab69ef65be3","/volleyball/la/fa8?9/17/2026","L.W. Higgins","Hurricanes","https://www.maxpreps.com/la/lw-higgins-marrero/volleyball/","https://www.maxpreps.com/la/west-st-john-edgard/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fd%2F3ddb091e-6fe0-4d14-b2e8-b5503f056cc8.gif%3Fversion%3D635918170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F5%2Fac563c91-842d-4f4c-9944-74f8b0e5676f.gif%3Fversion%3D638519559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Willow vs Patrick Taylor Science &amp; Tech Academy",Girls Volleyball,"Louisiana",9/17/2026,4:30pm,"The Willow varsity volleyball team has an away non-conference match @  Patrick Taylor Science &amp; Tech Academy (Westwego, LA) on Thursday, September 17 @ 4:30p.","/la/volleyball/match/patrick-taylor-science-and-tech-academy-westwego-vs-willow-new-orleans/9-17-2026/?c=1ec1c768-e01a-435f-9008-5c446f7a8d59","https://www.maxpreps.com/la/volleyball/match/patrick-taylor-science-and-tech-academy-westwego-vs-willow-new-orleans/9-17-2026/?c=1ec1c768-e01a-435f-9008-5c446f7a8d59","/volleyball/la/1b0a?9/17/2026","Willow","Lions","https://www.maxpreps.com/la/patrick-taylor-science-and-tech-academy-westwego/volleyball/","https://www.maxpreps.com/la/willow-new-orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fb%2F2fb9e5af-3779-44ad-a445-0ff3f6d5793f.gif%3Fversion%3D638518017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F2%2F2e2acf8e-f2aa-47d3-b5ea-237d4215d4cd.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Loranger vs Slaughter Community Charter",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Loranger varsity volleyball team has an away non-conference match @  Slaughter Community Charter (Slaughter, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/loranger-vs-slaughter-community-charter/9-17-2026/?c=7f197c99-70d2-4785-bd50-923f5646a238","https://www.maxpreps.com/la/volleyball/match/loranger-vs-slaughter-community-charter/9-17-2026/?c=7f197c99-70d2-4785-bd50-923f5646a238","/volleyball/la/f94?9/17/2026","Loranger","Wolves","https://www.maxpreps.com/la/loranger/volleyball/","https://www.maxpreps.com/la/slaughter-community-charter/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dd58f2-b7ff-4ef7-b6ee-5424c6c163ba.gif%3Fversion%3D636189573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e74367-8cbd-4c73-986e-59a54b11066a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Byrd vs Neville",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Byrd varsity volleyball team has an away non-conference match @  Neville (Monroe, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/byrd-shreveport-vs-neville-monroe/9-17-2026/?c=7b395456-b568-4308-821a-b3b3d553f8fc","https://www.maxpreps.com/la/volleyball/match/byrd-shreveport-vs-neville-monroe/9-17-2026/?c=7b395456-b568-4308-821a-b3b3d553f8fc","/volleyball/la/d1f?9/17/2026","Byrd","Yellow Jackets","https://www.maxpreps.com/la/byrd-shreveport/volleyball/","https://www.maxpreps.com/la/neville-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fb%2F3db1d8e6-76e3-4e97-a2e3-42cc5488b734.gif%3Fversion%3D637397239200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F681b5e5f-827c-4081-b16b-5e4b2a435cf8.gif%3Fversion%3D638448452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"New Orleans Military &amp; Maritime Academy vs A.J. Ellender",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The New Orleans Military &amp; Maritime Academy varsity volleyball team has an away non-conference match @  A.J. Ellender (Houma, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/aj-ellender-houma-vs-new-orleans-military-and-maritime-academy/9-17-2026/?c=fb5ba62f-9a85-4b99-9437-feed893ddc8b","https://www.maxpreps.com/la/volleyball/match/aj-ellender-houma-vs-new-orleans-military-and-maritime-academy/9-17-2026/?c=fb5ba62f-9a85-4b99-9437-feed893ddc8b","/volleyball/la/17b6?9/17/2026","New Orleans Military &amp; Maritime Academy","Bulldogs","https://www.maxpreps.com/la/aj-ellender-houma/volleyball/","https://www.maxpreps.com/la/new-orleans-military-and-maritime-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff3870934-c728-4abe-a86c-20aa9b46e604.gif%3Fversion%3D636856476000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fd%2F85d20991-dc5f-40bf-8a83-7aacdcaec7a2.gif%3Fversion%3D635465371200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Cohen vs Warren Easton",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Cohen varsity volleyball team has an away non-conference match @  Warren Easton (New Orleans, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/cohen-new-orleans-vs-warren-easton-fighting-eagles-new-orleans/9-17-2026/?c=c0bbabbd-a15e-45da-a3e3-d0b6efcb4b3d","https://www.maxpreps.com/la/volleyball/match/cohen-new-orleans-vs-warren-easton-fighting-eagles-new-orleans/9-17-2026/?c=c0bbabbd-a15e-45da-a3e3-d0b6efcb4b3d","/volleyball/la/17e1?9/17/2026","Cohen","Green Hornets","https://www.maxpreps.com/la/cohen-new-orleans/volleyball/","https://www.maxpreps.com/la/warren-easton-fighting-eagles-new-orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F35610610-1296-41f4-9d74-40eb57881525.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F35003489-f3da-4871-8c11-13ecdbbad35b.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Northlake Christian vs North Vermilion",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Northlake Christian varsity volleyball team has an away non-conference match @  North Vermilion (Maurice, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/north-vermilion-maurice-vs-northlake-christian-covington/9-17-2026/?c=db5999be-71bc-4406-8036-584cec4f6304","https://www.maxpreps.com/la/volleyball/match/north-vermilion-maurice-vs-northlake-christian-covington/9-17-2026/?c=db5999be-71bc-4406-8036-584cec4f6304","/volleyball/la/1641?9/17/2026","Northlake Christian","Wolverines","https://www.maxpreps.com/la/north-vermilion-maurice/volleyball/","https://www.maxpreps.com/la/northlake-christian-covington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fd%2Fa3db7cfc-2cea-432a-91b9-2d96581380d8.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fd%2Fa3db7cfc-2cea-432a-91b9-2d96581380d8.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Centerville vs Highland Baptist Christian",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Centerville varsity volleyball team has an away non-conference match @  Highland Baptist Christian (New Iberia, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/centerville-vs-highland-baptist-christian-new-iberia/9-17-2026/?c=ef35792f-092a-4dc6-b008-b2d71309f420","https://www.maxpreps.com/la/volleyball/match/centerville-vs-highland-baptist-christian-new-iberia/9-17-2026/?c=ef35792f-092a-4dc6-b008-b2d71309f420","/volleyball/la/1445?9/17/2026","Centerville","Bulldogs","https://www.maxpreps.com/la/centerville/volleyball/","https://www.maxpreps.com/la/highland-baptist-christian-new-iberia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F846f90e3-fca3-4fe0-bf8b-f9c1e109326b.gif%3Fversion%3D636156931200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fb%2Fd6b2315d-11ce-4fc5-a1a0-b43b00eaff07.gif%3Fversion%3D635150127600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Bonnabel vs Livingston Collegiate Academy",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Bonnabel varsity volleyball team has an away non-conference match @  Livingston Collegiate Academy (New Orleans, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/bonnabel-kenner-vs-livingston-collegiate-academy-new-orleans/9-17-2026/?c=5e19ca5d-60cd-424b-b5d7-b340c11d9190","https://www.maxpreps.com/la/volleyball/match/bonnabel-kenner-vs-livingston-collegiate-academy-new-orleans/9-17-2026/?c=5e19ca5d-60cd-424b-b5d7-b340c11d9190","/volleyball/la/1760?9/17/2026","Bonnabel","Bruins","https://www.maxpreps.com/la/bonnabel-kenner/volleyball/","https://www.maxpreps.com/la/livingston-collegiate-academy-new-orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F5%2F765a3bb2-19b8-45ab-a35e-bddf856013c9.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fc%2Fd9c9a7e3-947a-43f2-ad90-065c23398a77.gif%3Fversion%3D636656911200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
