11,"Mt. Vernon vs Princeton",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Mt. Vernon varsity soccer team has an away conference match @  Princeton (IN) today @ 5:30p.","/in/soccer/match/mt-vernon-vs-princeton/9-14-2026/?c=22f478e7-cbaf-49aa-a183-556dffab630b","https://www.maxpreps.com/in/soccer/match/mt-vernon-vs-princeton/9-14-2026/?c=22f478e7-cbaf-49aa-a183-556dffab630b","/soccer/in/8bb?9/14/2026","Mt. Vernon","Wildcats","https://www.maxpreps.com/in/mt-vernon/soccer/","https://www.maxpreps.com/in/princeton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838df278-68e1-4203-a3c4-fcd234f9621b.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c1b96c-5e7d-48e9-8ef4-f959fa86d08b.gif%3Fversion%3D635429278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Andrews Academy vs La Lumiere",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Andrews Academy varsity soccer team has an away non-conference match @  La Lumiere (La Porte, IN) today @ 5:30p.","/inter-state/soccer/match/andrews-academy-berrien-mi-vs-la-lumiere-la-porte-in/9-14-2026/?c=6cd97224-bd5c-49ae-a5a2-7aacf70dbf4c","https://www.maxpreps.com/inter-state/soccer/match/andrews-academy-berrien-mi-vs-la-lumiere-la-porte-in/9-14-2026/?c=6cd97224-bd5c-49ae-a5a2-7aacf70dbf4c","/soccer/in/1391?9/14/2026","Andrews Academy","La Lumiere","https://www.maxpreps.com/in/andrews-academy-berrien-mi/soccer/","https://www.maxpreps.com/in/la-lumiere-la-porte-in/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02239b8c-0142-4a1e-9e80-c102ab19fa5c.gif%3Fversion%3D635184766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fc%2F33c16830-39f0-4c99-9709-f78c26bfc3aa.gif%3Fversion%3D638984712692962450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Peru vs Rochester",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Peru varsity soccer team has an away conference match @  Rochester (IN) today @ 5:30p.","/in/soccer/match/peru-bengal-tigers-vs-rochester/9-14-2026/?c=6aaf95a9-97de-4a78-8b83-541512d26921","https://www.maxpreps.com/in/soccer/match/peru-bengal-tigers-vs-rochester/9-14-2026/?c=6aaf95a9-97de-4a78-8b83-541512d26921","/soccer/in/c1f?9/14/2026","Peru","Tigers","https://www.maxpreps.com/in/peru-bengal-tigers/soccer/","https://www.maxpreps.com/in/rochester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Bedford North Lawrence vs Edgewood",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Bedford North Lawrence varsity soccer team has an away non-conference match @  Edgewood (Ellettsville, IN) today @ 5:30p.","/in/soccer/match/bedford-north-lawrence-vs-edgewood-ellettsville/9-14-2026/?c=5d56497e-cada-4750-8165-68c4cf251547","https://www.maxpreps.com/in/soccer/match/bedford-north-lawrence-vs-edgewood-ellettsville/9-14-2026/?c=5d56497e-cada-4750-8165-68c4cf251547","/soccer/in/1283?9/14/2026","Bedford North Lawrence","Stars","https://www.maxpreps.com/in/bedford-north-lawrence/soccer/","https://www.maxpreps.com/in/edgewood-ellettsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d4159c-d3aa-486f-9519-ecbd1e19b5a7.gif%3Fversion%3D635301991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162f35fc-f187-4980-ae05-640609758a00.gif%3Fversion%3D639151212637715820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Maconaquah vs Western",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Maconaquah varsity soccer team has an away non-conference match @  Western (Russiaville, IN) today @ 5:30p.","/in/soccer/match/maconaquah-bunker-hill-vs-western-russiaville/9-14-2026/?c=e38c0762-8d6f-47b2-b8e8-8e1f5cb31151","https://www.maxpreps.com/in/soccer/match/maconaquah-bunker-hill-vs-western-russiaville/9-14-2026/?c=e38c0762-8d6f-47b2-b8e8-8e1f5cb31151","/soccer/in/11d3?9/14/2026","Maconaquah","Braves","https://www.maxpreps.com/in/maconaquah-bunker-hill/soccer/","https://www.maxpreps.com/in/western-russiaville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba2b738-6f66-4bd0-b02c-3d571a5a4423.gif%3Fversion%3D636084138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Ff%2F75fbf856-4218-4f27-ba68-e1cb094ae8b4.gif%3Fversion%3D639161571547591550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"South Bend Washington vs Hammond Morton",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The South Bend Washington varsity soccer team has an away non-conference match @  Hammond Morton (Hammond, IN) today @ 5:30p.","/in/soccer/match/hammond-morton-vs-south-bend-washington/9-14-2026/?c=0b45f938-0dc4-4459-b1db-a506aa562450","https://www.maxpreps.com/in/soccer/match/hammond-morton-vs-south-bend-washington/9-14-2026/?c=0b45f938-0dc4-4459-b1db-a506aa562450","/soccer/in/f5b?9/14/2026","South Bend Washington","Panthers","https://www.maxpreps.com/in/hammond-morton/soccer/","https://www.maxpreps.com/in/south-bend-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad49bc6-8f4a-4c60-b9b3-6c42cfc0b831.gif%3Fversion%3D637311924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b7978d-f85e-45a2-96a4-ce2206da7b5b.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Oldenburg Academy vs Rising Sun",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Oldenburg Academy varsity soccer team has an away non-conference match @  Rising Sun (IN) today @ 5:30p.","/in/soccer/match/oldenburg-academy-vs-rising-sun/9-14-2026/?c=a6821293-5df6-4171-861d-40b0a8bffe36","https://www.maxpreps.com/in/soccer/match/oldenburg-academy-vs-rising-sun/9-14-2026/?c=a6821293-5df6-4171-861d-40b0a8bffe36","/soccer/in/c15?9/14/2026","Oldenburg Academy","Twisters","https://www.maxpreps.com/in/oldenburg-academy/soccer/","https://www.maxpreps.com/in/rising-sun/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F6%2F1467700e-8bc4-4e9d-b675-f90d8470ba57.gif%3Fversion%3D637335953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe1364f55-cff0-43cd-b2a6-751cf5101366.gif%3Fversion%3D638354623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"North Putnam vs Monrovia",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The North Putnam varsity soccer team has an away non-conference match @  Monrovia (IN) today @ 5:30p.","/in/soccer/match/monrovia-vs-north-putnam-roachdale/9-14-2026/?c=910de827-2609-4223-b3f2-a2ca5df94449","https://www.maxpreps.com/in/soccer/match/monrovia-vs-north-putnam-roachdale/9-14-2026/?c=910de827-2609-4223-b3f2-a2ca5df94449","/soccer/in/d6b?9/14/2026","North Putnam","Cougars","https://www.maxpreps.com/in/monrovia/soccer/","https://www.maxpreps.com/in/north-putnam-roachdale/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F20553adf-17e8-4b36-88df-a5501027a590.gif%3Fversion%3D637093056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F1%2F1712101d-e055-4c4e-b0fb-8a9e8d0c3a35.gif%3Fversion%3D635121019200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Columbia City vs New Haven",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Columbia City varsity soccer team has an away conference match @  New Haven (IN) today @ 5:30p.","/in/soccer/match/columbia-city-vs-new-haven/9-14-2026/?c=72ff3ba0-bcfc-4439-8498-17aa7d130a2c","https://www.maxpreps.com/in/soccer/match/columbia-city-vs-new-haven/9-14-2026/?c=72ff3ba0-bcfc-4439-8498-17aa7d130a2c","/soccer/in/9fe?9/14/2026","Columbia City","Eagles","https://www.maxpreps.com/in/columbia-city/soccer/","https://www.maxpreps.com/in/new-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51f7c72-2fcd-4cfb-8cf4-9ad650b42363.gif%3Fversion%3D639151212542286970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F0%2Fad09fbf7-0917-41f9-b15a-ffbc5190f622.gif%3Fversion%3D636996784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Tipton vs Alexandria-Monroe",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Tipton varsity soccer team has an away non-conference match @  Alexandria-Monroe (Alexandria, IN) today @ 5:30p.","/in/soccer/match/alexandria-monroe-vs-tipton/9-14-2026/?c=2da50918-d726-404e-9945-f654a84cbd68","https://www.maxpreps.com/in/soccer/match/alexandria-monroe-vs-tipton/9-14-2026/?c=2da50918-d726-404e-9945-f654a84cbd68","/soccer/in/ab7?9/14/2026","Tipton","Blue Devils","https://www.maxpreps.com/in/alexandria-monroe/soccer/","https://www.maxpreps.com/in/tipton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31c701d-7a30-41bb-bde3-f9cf2ef0fb4c.gif%3Fversion%3D638109221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddba3e2a-e2fc-444f-aad4-b92fb590b35f.gif%3Fversion%3D639152135104287860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
