11,"Yorkville vs Romeoville",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Yorkville varsity soccer team has an away conference match @  Romeoville (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/romeoville-vs-yorkville/9-15-2026/?c=fe02be1c-734c-4f61-aaf7-242691b2e186","https://www.maxpreps.com/il/soccer/match/romeoville-vs-yorkville/9-15-2026/?c=fe02be1c-734c-4f61-aaf7-242691b2e186","/soccer/il/962?9/15/2026","Yorkville","Foxes","https://www.maxpreps.com/il/romeoville/soccer/","https://www.maxpreps.com/il/yorkville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32883e8-8c23-41a7-ba1f-443d77476e52.gif%3Fversion%3D637716027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94435866-7de8-4b34-bf40-012bb368abab.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Gateway Science Academy vs First Baptist Academy",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Gateway Science Academy varsity soccer team has an away non-conference match @  First Baptist Academy (O&#x27;Fallon, IL) on Tuesday, September 15 @ 4:30p.","/inter-state/soccer/match/first-baptist-academy-ofallon-il-vs-gateway-science-academy-st-louis-mo/9-15-2026/?c=d0c7aba0-ac37-4372-aa50-e5c4e4c6a9ec","https://www.maxpreps.com/inter-state/soccer/match/first-baptist-academy-ofallon-il-vs-gateway-science-academy-st-louis-mo/9-15-2026/?c=d0c7aba0-ac37-4372-aa50-e5c4e4c6a9ec","/soccer/il/1b1a?9/15/2026","Gateway Science Academy","Gators","https://www.maxpreps.com/il/first-baptist-academy-ofallon-il/soccer/","https://www.maxpreps.com/il/gateway-science-academy-st-louis-mo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa00d3e88-e229-485f-9198-257bc889c75d.gif%3Fversion%3D638623637212846050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f4a28-f66f-4c8a-b7ae-54ef1105d189.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Carver vs Bogan",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Carver varsity soccer team has an away conference match @  Bogan (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/bogan-chicago-vs-carver-chicago/9-15-2026/?c=3679e78b-9158-457e-afed-0a233f9844af","https://www.maxpreps.com/il/soccer/match/bogan-chicago-vs-carver-chicago/9-15-2026/?c=3679e78b-9158-457e-afed-0a233f9844af","/soccer/il/bc3?9/15/2026","Carver","Challengers","https://www.maxpreps.com/il/bogan-chicago/soccer/","https://www.maxpreps.com/il/carver-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F254f01ba-430f-4cfb-8c4f-857e229c8af4.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5898d6-f0dd-4fcd-a837-be196c333c54.gif%3Fversion%3D637769708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Northtown vs Rochelle Zell Jewish",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Northtown varsity soccer team has an away conference match @  Rochelle Zell Jewish (Deerfield, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/northtown-chicago-vs-rochelle-zell-jewish-deerfield/9-15-2026/?c=282c4f4d-2192-4a61-95d8-877157e27ce1","https://www.maxpreps.com/il/soccer/match/northtown-chicago-vs-rochelle-zell-jewish-deerfield/9-15-2026/?c=282c4f4d-2192-4a61-95d8-877157e27ce1","/soccer/il/13eb?9/15/2026","Northtown","Pumas","https://www.maxpreps.com/il/northtown-chicago/soccer/","https://www.maxpreps.com/il/rochelle-zell-jewish-deerfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fe%2F31ead3a4-252a-4b8a-8da1-325722222fac.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F6094f0b3-f5b6-4cdd-8c14-eb2131849982.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Tilden vs Farragut",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Tilden varsity soccer team has an away non-conference match @  Farragut (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/farragut-chicago-vs-tilden-chicago/9-15-2026/?c=9fdcb767-dc10-40fc-ae8d-9cfb1ce46f70","https://www.maxpreps.com/il/soccer/match/farragut-chicago-vs-tilden-chicago/9-15-2026/?c=9fdcb767-dc10-40fc-ae8d-9cfb1ce46f70","/soccer/il/d15?9/15/2026","Tilden","Blue Devils","https://www.maxpreps.com/il/farragut-chicago/soccer/","https://www.maxpreps.com/il/tilden-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb847f5-86be-4975-bd2d-f1eff974ab96.gif%3Fversion%3D637931297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f926b5-f487-4e49-a9c4-4899827e5b40.gif%3Fversion%3D638428992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Teutopolis vs Robinson",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Teutopolis varsity soccer team has an away non-conference match @  Robinson (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/robinson-vs-teutopolis/9-15-2026/?c=02da43d2-6c31-4366-9d1c-807d0ec07f2c","https://www.maxpreps.com/il/soccer/match/robinson-vs-teutopolis/9-15-2026/?c=02da43d2-6c31-4366-9d1c-807d0ec07f2c","/soccer/il/905?9/15/2026","Teutopolis","Wooden Shoes","https://www.maxpreps.com/il/robinson/soccer/","https://www.maxpreps.com/il/teutopolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Kelvyn Park vs North Grand",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Kelvyn Park varsity soccer team has an away conference match @  North Grand (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/kelvyn-park-chicago-vs-north-grand-chicago/9-15-2026/?c=f41a4dcc-b8b0-4d97-a061-ed5c6ae0fdfb","https://www.maxpreps.com/il/soccer/match/kelvyn-park-chicago-vs-north-grand-chicago/9-15-2026/?c=f41a4dcc-b8b0-4d97-a061-ed5c6ae0fdfb","/soccer/il/1011?9/15/2026","Kelvyn Park","Panthers","https://www.maxpreps.com/il/kelvyn-park-chicago/soccer/","https://www.maxpreps.com/il/north-grand-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Ff%2Fe0f81457-7ef8-4975-bf07-0809e3596227.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6ffd5ca-cc1b-4f6e-bbd5-94d505577c54.gif%3Fversion%3D638103329400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Bolingbrook vs Minooka",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Bolingbrook varsity soccer team has an away conference match @  Minooka (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/bolingbrook-vs-minooka/9-15-2026/?c=ce2283e9-f986-4dd7-b1ad-7f545a7a765a","https://www.maxpreps.com/il/soccer/match/bolingbrook-vs-minooka/9-15-2026/?c=ce2283e9-f986-4dd7-b1ad-7f545a7a765a","/soccer/il/8c9?9/15/2026","Bolingbrook","Raiders","https://www.maxpreps.com/il/bolingbrook/soccer/","https://www.maxpreps.com/il/minooka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F3%2Fba3124de-7ecf-4013-b2ab-83f99f50f577.gif%3Fversion%3D636578227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b5030-4d23-4319-8867-00c7c5cdd255.gif%3Fversion%3D634818621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Lake View vs Chicago Sullivan",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Lake View varsity soccer team has an away conference match @  Chicago Sullivan (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/chicago-sullivan-vs-lake-view-chicago/9-15-2026/?c=02e3d3f0-d641-4298-a621-19c7a2f6c05f","https://www.maxpreps.com/il/soccer/match/chicago-sullivan-vs-lake-view-chicago/9-15-2026/?c=02e3d3f0-d641-4298-a621-19c7a2f6c05f","/soccer/il/e2c?9/15/2026","Lake View","Wildcats","https://www.maxpreps.com/il/chicago-sullivan/soccer/","https://www.maxpreps.com/il/lake-view-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb5169e2-c29d-4493-87e7-a462003a90d2.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13712a5-b40f-49d3-af66-2f4b5e73b153.gif%3Fversion%3D635367754800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Prairie Ridge vs Cary-Grove",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Prairie Ridge varsity soccer team has an away conference match @  Cary-Grove (Cary, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/cary-grove-vs-prairie-ridge-crystal-lake/9-15-2026/?c=1c2d0ea4-1075-4827-b758-9f5eaab05fa6","https://www.maxpreps.com/il/soccer/match/cary-grove-vs-prairie-ridge-crystal-lake/9-15-2026/?c=1c2d0ea4-1075-4827-b758-9f5eaab05fa6","/soccer/il/f5f?9/15/2026","Prairie Ridge","Wolves","https://www.maxpreps.com/il/cary-grove/soccer/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fd%2Fb0dc77aa-3f92-4d26-9b0c-9b3f870fe328.gif%3Fversion%3D638896552029751550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fa%2Fc1acfdcc-da16-458a-8074-a1f5bdf280bc.gif%3Fversion%3D636579978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
