11,"Lakewood vs Point Pleasant Boro",Boys Soccer,"New Jersey",9/22/2026,3:45pm,"The Lakewood varsity soccer team has an away conference match @  Point Pleasant Boro (Point Pleasant, NJ) on Tuesday, September 22 @ 3:45p.","/nj/soccer/match/lakewood-vs-point-pleasant-boro/9-22-2026/?c=ddc59fb8-f1fe-4279-833c-ac5b6a5d2e08","https://www.maxpreps.com/nj/soccer/match/lakewood-vs-point-pleasant-boro/9-22-2026/?c=ddc59fb8-f1fe-4279-833c-ac5b6a5d2e08","/soccer/nj/c27?9/22/2026","Lakewood","Piners","https://www.maxpreps.com/nj/lakewood/soccer/","https://www.maxpreps.com/nj/point-pleasant-boro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a3b871-2ef2-4459-b9f7-c079dc73259a.gif%3Fversion%3D634840650000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a3b871-2ef2-4459-b9f7-c079dc73259a.gif%3Fversion%3D634840650000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Wall Township vs Neptune",Boys Soccer,"New Jersey",9/22/2026,3:45pm,"The Wall Township varsity soccer team has an away conference match @  Neptune (NJ) on Tuesday, September 22 @ 3:45p.","/nj/soccer/match/neptune-vs-wall-township/9-22-2026/?c=ab73724e-9ce2-4df7-b5d9-8029f85c5427","https://www.maxpreps.com/nj/soccer/match/neptune-vs-wall-township/9-22-2026/?c=ab73724e-9ce2-4df7-b5d9-8029f85c5427","/soccer/nj/99b?9/22/2026","Wall Township","Knights","https://www.maxpreps.com/nj/neptune/soccer/","https://www.maxpreps.com/nj/wall-township/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Ff%2F6efb230b-9fda-4544-aa75-96d11058050a.gif%3Fversion%3D635481256200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Ff%2F6efb230b-9fda-4544-aa75-96d11058050a.gif%3Fversion%3D635481256200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Pinelands Regional vs St. Rose",Boys Soccer,"New Jersey",9/22/2026,3:45pm,"The Pinelands Regional varsity soccer team has an away non-conference match @  St. Rose (Belmar, NJ) on Tuesday, September 22 @ 3:45p.","/nj/soccer/match/pinelands-regional-tuckerton-vs-st-rose-belmar/9-22-2026/?c=f797c08a-659a-4f39-b125-8eedbdcff983","https://www.maxpreps.com/nj/soccer/match/pinelands-regional-tuckerton-vs-st-rose-belmar/9-22-2026/?c=f797c08a-659a-4f39-b125-8eedbdcff983","/soccer/nj/11f8?9/22/2026","Pinelands Regional","Wildcats","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/soccer/","https://www.maxpreps.com/nj/st-rose-belmar/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Riverside vs Burlington Township",Boys Soccer,"New Jersey",9/22/2026,3:45pm,"The Riverside varsity soccer team has an away non-conference match @  Burlington Township (Burlington, NJ) on Tuesday, September 22 @ 3:45p.","/nj/soccer/match/burlington-township-vs-riverside/9-22-2026/?c=f016c29e-e744-40df-92a7-bf21d6fe9562","https://www.maxpreps.com/nj/soccer/match/burlington-township-vs-riverside/9-22-2026/?c=f016c29e-e744-40df-92a7-bf21d6fe9562","/soccer/nj/cfd?9/22/2026","Riverside","Rams","https://www.maxpreps.com/nj/burlington-township/soccer/","https://www.maxpreps.com/nj/riverside/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F4%2F5e44d4a6-9934-4a15-88e4-dccab367d394.gif%3Fversion%3D637710057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41cd074a-3e13-4978-8d5b-031a158c5134.gif%3Fversion%3D635781762600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Shore Regional vs Howell",Boys Soccer,"New Jersey",9/22/2026,3:45pm,"The Shore Regional varsity soccer team has an away non-conference match @  Howell (Farmingdale, NJ) on Tuesday, September 22 @ 3:45p.","/nj/soccer/match/howell-farmingdale-vs-shore-regional-west-long-branch/9-22-2026/?c=42a81f37-7272-49e7-8a81-2955b27a842c","https://www.maxpreps.com/nj/soccer/match/howell-farmingdale-vs-shore-regional-west-long-branch/9-22-2026/?c=42a81f37-7272-49e7-8a81-2955b27a842c","/soccer/nj/147c?9/22/2026","Shore Regional","Blue Devils","https://www.maxpreps.com/nj/howell-farmingdale/soccer/","https://www.maxpreps.com/nj/shore-regional-west-long-branch/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdae597f-6cab-4113-8323-a94988983e6b.gif%3Fversion%3D634126397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdae597f-6cab-4113-8323-a94988983e6b.gif%3Fversion%3D634126397400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Manasquan vs Red Bank Catholic",Boys Soccer,"New Jersey",9/22/2026,3:45pm,"The Manasquan varsity soccer team has an away conference match @  Red Bank Catholic (Red Bank, NJ) on Tuesday, September 22 @ 3:45p.","/nj/soccer/match/manasquan-vs-red-bank-catholic/9-22-2026/?c=ce35b918-1aa4-4964-a185-55bc6657ddd4","https://www.maxpreps.com/nj/soccer/match/manasquan-vs-red-bank-catholic/9-22-2026/?c=ce35b918-1aa4-4964-a185-55bc6657ddd4","/soccer/nj/b80?9/22/2026","Manasquan","Warriors","https://www.maxpreps.com/nj/manasquan/soccer/","https://www.maxpreps.com/nj/red-bank-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85ea5b0f-efab-4fea-9a91-2b9aefd1073a.gif%3Fversion%3D637738648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F107fc308-b6e0-4d6f-9ec5-550790154f1a.gif%3Fversion%3D637719472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Pemberton vs Pennsauken Tech",Boys Soccer,"New Jersey",9/22/2026,3:45pm,"The Pemberton varsity soccer team has an away non-conference match @  Pennsauken Tech (Pennsauken, NJ) on Tuesday, September 22 @ 3:45p.","/nj/soccer/match/pemberton-vs-pennsauken-tech/9-22-2026/?c=ffb6edb4-eee0-4256-b208-29be393da3d4","https://www.maxpreps.com/nj/soccer/match/pemberton-vs-pennsauken-tech/9-22-2026/?c=ffb6edb4-eee0-4256-b208-29be393da3d4","/soccer/nj/b18?9/22/2026","Pemberton","Hornets","https://www.maxpreps.com/nj/pemberton/soccer/","https://www.maxpreps.com/nj/pennsauken-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33d6ebe5-0051-4488-a451-7551c3c4b650.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Lacey Township vs Barnegat",Boys Soccer,"New Jersey",9/22/2026,3:45pm,"The Lacey Township varsity soccer team has an away non-conference match @  Barnegat (NJ) on Tuesday, September 22 @ 3:45p.","/nj/soccer/match/barnegat-vs-lacey-township-lanoka-harbor/9-22-2026/?c=cfa72ee8-8ba7-449f-a70c-9801178b2727","https://www.maxpreps.com/nj/soccer/match/barnegat-vs-lacey-township-lanoka-harbor/9-22-2026/?c=cfa72ee8-8ba7-449f-a70c-9801178b2727","/soccer/nj/f8c?9/22/2026","Lacey Township","Lions","https://www.maxpreps.com/nj/barnegat/soccer/","https://www.maxpreps.com/nj/lacey-township-lanoka-harbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d5ea33-cbbe-410d-b281-42aabd9bbad3.gif%3Fversion%3D637394886600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d5ea33-cbbe-410d-b281-42aabd9bbad3.gif%3Fversion%3D637394886600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Life Center Academy vs Peddie",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Life Center Academy varsity soccer team has an away non-conference match @  Peddie (Hightstown, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/life-center-academy-burlington-vs-peddie-hightstown/9-22-2026/?c=bda54b88-4d40-4d1d-80e3-5a7b0d007f81","https://www.maxpreps.com/nj/soccer/match/life-center-academy-burlington-vs-peddie-hightstown/9-22-2026/?c=bda54b88-4d40-4d1d-80e3-5a7b0d007f81","/soccer/nj/13ea?9/22/2026","Life Center Academy","Warriors","https://www.maxpreps.com/nj/life-center-academy-burlington/soccer/","https://www.maxpreps.com/nj/peddie-hightstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758dfcaf-4e36-4cd5-b2c9-ba47b92c1530.gif%3Fversion%3D635792933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a98a531-c0a9-4444-bbfe-08968fdbc4be.gif%3Fversion%3D637057056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Butler vs New Milford",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Butler varsity soccer team has an away non-conference match @  New Milford (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/butler-vs-new-milford/9-22-2026/?c=44fc91b0-eedb-4ccd-acca-0875b99f4bda","https://www.maxpreps.com/nj/soccer/match/butler-vs-new-milford/9-22-2026/?c=44fc91b0-eedb-4ccd-acca-0875b99f4bda","/soccer/nj/835?9/22/2026","Butler","Bulldogs","https://www.maxpreps.com/nj/butler/soccer/","https://www.maxpreps.com/nj/new-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d7918c-448a-4176-a642-492ec1befe23.gif%3Fversion%3D636088776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
