30,"Corinth Christian Academy vs First Assembly Christian Academy",Girls Volleyball,"Florida",9/28/2026,5:30pm,"The Corinth Christian Academy varsity volleyball team has an away non-conference match @  First Assembly Christian Academy (Ocala, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/corinth-christian-academy-jasper-vs-first-assembly-christian-academy-ocala/9-28-2026/?c=2eba5cbe-d07a-4efa-8866-5e7444fdb75a","https://www.maxpreps.com/fl/volleyball/match/corinth-christian-academy-jasper-vs-first-assembly-christian-academy-ocala/9-28-2026/?c=2eba5cbe-d07a-4efa-8866-5e7444fdb75a","/volleyball/fl/1cb4?9/28/2026","Corinth Christian Academy","Warriors","https://www.maxpreps.com/fl/corinth-christian-academy-jasper/volleyball/","https://www.maxpreps.com/fl/first-assembly-christian-academy-ocala/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fa%2F32a16995-1a80-487c-aa86-bbcff817a4e3.gif%3Fversion%3D638779778847363790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84825b3-74f2-4167-b821-b2d14a9ce668.gif%3Fversion%3D639184459016968780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"MAST Academy vs Reagan",Girls Volleyball,"Florida",9/28/2026,5:30pm,"The MAST Academy varsity volleyball team has an away non-conference match @  Reagan (Doral, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/mast-academy-key-biscayne-vs-reagan-doral/9-28-2026/?c=b4be06c6-69d0-48b4-9cc5-0889f24b5712","https://www.maxpreps.com/fl/volleyball/match/mast-academy-key-biscayne-vs-reagan-doral/9-28-2026/?c=b4be06c6-69d0-48b4-9cc5-0889f24b5712","/volleyball/fl/f97?9/28/2026","MAST Academy","Mako Sharks","https://www.maxpreps.com/fl/mast-academy-key-biscayne/volleyball/","https://www.maxpreps.com/fl/reagan-doral/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f09106-b643-49f4-a59e-4868a9de556e.gif%3Fversion%3D638358013800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d35818-6caa-4206-b396-bf4bcd45c7f7.gif%3Fversion%3D635745543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Florida College Academy vs Champions Christian Academy",Girls Volleyball,"Florida",9/28/2026,5:30pm,"The Florida College Academy varsity volleyball team has an away conference match @  Champions Christian Academy (Davenport, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/champions-christian-academy-davenport-vs-florida-college-academy-temple-terrace/9-28-2026/?c=d6c1c385-6448-48af-9c89-1e3d195684c4","https://www.maxpreps.com/fl/volleyball/match/champions-christian-academy-davenport-vs-florida-college-academy-temple-terrace/9-28-2026/?c=d6c1c385-6448-48af-9c89-1e3d195684c4","/volleyball/fl/1ea9?9/28/2026","Florida College Academy","Falcons","https://www.maxpreps.com/fl/champions-christian-academy-davenport/volleyball/","https://www.maxpreps.com/fl/florida-college-academy-temple-terrace/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a172d4c-180e-4434-81c1-9d6e91ddc788.gif%3Fversion%3D638798718329696920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f180baf-ee59-4a8a-b129-823d8b54a007.gif%3Fversion%3D638663953953595860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Westwood Christian vs Cushman",Girls Volleyball,"Florida",9/28/2026,5:30pm,"The Westwood Christian varsity volleyball team has an away conference match @  Cushman (Miami, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/cushman-miami-vs-westwood-christian-miami/9-28-2026/?c=4065d9b3-e531-45f6-ac5c-cf1273e8ce6a","https://www.maxpreps.com/fl/volleyball/match/cushman-miami-vs-westwood-christian-miami/9-28-2026/?c=4065d9b3-e531-45f6-ac5c-cf1273e8ce6a","/volleyball/fl/1014?9/28/2026","Westwood Christian","Warriors","https://www.maxpreps.com/fl/cushman-miami/volleyball/","https://www.maxpreps.com/fl/westwood-christian-miami/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F748bbc38-0964-413b-9f03-89349c16d8b8.gif%3Fversion%3D638954220268466280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F7%2F9c7d2922-7daa-4b0f-924b-5e9b187f5ad0.gif%3Fversion%3D637666290000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"East Hill Christian vs Trinitas Christian",Girls Volleyball,"Florida",9/28/2026,5:30pm,"The East Hill Christian varsity volleyball team has an away conference match @  Trinitas Christian (Pensacola, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/east-hill-christian-pensacola-vs-trinitas-christian-pensacola/9-28-2026/?c=20c16385-a417-41ce-b52f-db79b9ead767","https://www.maxpreps.com/fl/volleyball/match/east-hill-christian-pensacola-vs-trinitas-christian-pensacola/9-28-2026/?c=20c16385-a417-41ce-b52f-db79b9ead767","/volleyball/fl/17de?9/28/2026","East Hill Christian","Eagles","https://www.maxpreps.com/fl/east-hill-christian-pensacola/volleyball/","https://www.maxpreps.com/fl/trinitas-christian-pensacola/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F28905b3c-ae35-4470-b1d0-f604f00ce3c2.gif%3Fversion%3D638278007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F28905b3c-ae35-4470-b1d0-f604f00ce3c2.gif%3Fversion%3D638278007400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Colonial Christian vs Pinecrest Prep",Girls Volleyball,"Florida",9/28/2026,5:30pm,"The Colonial Christian varsity volleyball team has an away conference match @  Pinecrest Prep (Miami, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/colonial-christian-homestead-vs-pinecrest-prep-miami/9-28-2026/?c=7e1426ed-07fc-447b-b678-1f74fed73af6","https://www.maxpreps.com/fl/volleyball/match/colonial-christian-homestead-vs-pinecrest-prep-miami/9-28-2026/?c=7e1426ed-07fc-447b-b678-1f74fed73af6","/volleyball/fl/1458?9/28/2026","Colonial Christian","Patriots","https://www.maxpreps.com/fl/colonial-christian-homestead/volleyball/","https://www.maxpreps.com/fl/pinecrest-prep-miami/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64b7b28e-ef27-43de-b4c0-ce9232d9c359.gif%3Fversion%3D636546261000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F2%2Fe02b841e-63cd-40b4-9fe4-a06a76625400.gif%3Fversion%3D638031795600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Homestead vs Pinecrest Glades Academy",Girls Volleyball,"Florida",9/28/2026,5:30pm,"The Homestead varsity volleyball team has an away non-conference match @  Pinecrest Glades Academy (Miami, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/homestead-vs-pinecrest-glades-academy-miami/9-28-2026/?c=de1471c6-a5de-40b8-a145-404db3cc80c8","https://www.maxpreps.com/fl/volleyball/match/homestead-vs-pinecrest-glades-academy-miami/9-28-2026/?c=de1471c6-a5de-40b8-a145-404db3cc80c8","/volleyball/fl/10a2?9/28/2026","Homestead","Broncos","https://www.maxpreps.com/fl/homestead/volleyball/","https://www.maxpreps.com/fl/pinecrest-glades-academy-miami/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F10803795-fd5a-4502-952a-a20e3296e09f.gif%3Fversion%3D638364474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F1%2Fd713d740-d0db-414d-a8ad-640088b3e689.gif%3Fversion%3D638022300000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Eastland Christian vs Liberty Christian Prep",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Eastland Christian varsity volleyball team has an away non-conference match @  Liberty Christian Prep (Tavares, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/eastland-christian-orlando-vs-liberty-christian-prep-tavares/9-28-2026/?c=b9b1b8bf-495f-45ce-92c9-d930cd7842b8","https://www.maxpreps.com/fl/volleyball/match/eastland-christian-orlando-vs-liberty-christian-prep-tavares/9-28-2026/?c=b9b1b8bf-495f-45ce-92c9-d930cd7842b8","/volleyball/fl/1791?9/28/2026","Eastland Christian","Hurricanes","https://www.maxpreps.com/fl/eastland-christian-orlando/volleyball/","https://www.maxpreps.com/fl/liberty-christian-prep-tavares/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F3777d2be-2add-4718-87f9-7b4bafc8c306.gif%3Fversion%3D637038075000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa771211c-53d0-4212-bdac-7809821be5cf.gif%3Fversion%3D636487437600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Chiefland vs Williston",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Chiefland varsity volleyball team has an away non-conference match @  Williston (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/chiefland-vs-williston/9-28-2026/?c=8403be9f-3153-428f-b534-66414cfd6bb6","https://www.maxpreps.com/fl/volleyball/match/chiefland-vs-williston/9-28-2026/?c=8403be9f-3153-428f-b534-66414cfd6bb6","/volleyball/fl/8c6?9/28/2026","Chiefland","Indians","https://www.maxpreps.com/fl/chiefland/volleyball/","https://www.maxpreps.com/fl/williston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F3%2F84337c18-8b8a-4b96-83f8-e851c9572ed2.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F9%2Ffe96b36a-4538-4e64-91e1-f484311b7b59.gif%3Fversion%3D638145789000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Halifax Academy vs Warner Christian Academy",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Halifax Academy varsity volleyball team has an away conference match @  Warner Christian Academy (South Daytona, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/halifax-academy-daytona-beach-vs-warner-christian-academy-south-daytona/9-28-2026/?c=9e2d4b72-5f2c-43af-9f42-3d290f9dd7a5","https://www.maxpreps.com/fl/volleyball/match/halifax-academy-daytona-beach-vs-warner-christian-academy-south-daytona/9-28-2026/?c=9e2d4b72-5f2c-43af-9f42-3d290f9dd7a5","/volleyball/fl/1b5d?9/28/2026","Halifax Academy","Knights","https://www.maxpreps.com/fl/halifax-academy-daytona-beach/volleyball/","https://www.maxpreps.com/fl/warner-christian-academy-south-daytona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F9%2F7e92205c-352d-4a99-936e-e4efb540d422.gif%3Fversion%3D637970188800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F1%2Ff01b06de-5ba3-437f-ad2b-2e2dd9bb6020.gif%3Fversion%3D637726427400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Classical Academy (Sarasota) vs Riverview Academy",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Classical Academy (Sarasota) varsity volleyball team has an away non-conference match @  Riverview Academy (Riverview, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/classical-academy-sarasota-vs-riverview-academy/9-28-2026/?c=e5d865a9-5b65-4d17-9b2e-4e21e1001f89","https://www.maxpreps.com/fl/volleyball/match/classical-academy-sarasota-vs-riverview-academy/9-28-2026/?c=e5d865a9-5b65-4d17-9b2e-4e21e1001f89","/volleyball/fl/1262?9/28/2026","Classical Academy (Sarasota)","Patriots","https://www.maxpreps.com/fl/classical-academy-sarasota/volleyball/","https://www.maxpreps.com/fl/riverview-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc253896f-297e-43ca-96a2-51298331ead2.gif%3Fversion%3D638983579677749840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d2949b1-2f8e-4634-85ea-7e7e940f7ddb.gif%3Fversion%3D638603322797194740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Northview vs Escambia",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Northview varsity volleyball team has an away non-conference match @  Escambia (Pensacola, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/escambia-pensacola-vs-northview-bratt/9-28-2026/?c=81386f95-eef1-43f9-917f-2075d517441c","https://www.maxpreps.com/fl/volleyball/match/escambia-pensacola-vs-northview-bratt/9-28-2026/?c=81386f95-eef1-43f9-917f-2075d517441c","/volleyball/fl/e8b?9/28/2026","Northview","Chiefs","https://www.maxpreps.com/fl/escambia-pensacola/girls-volleyball/","https://www.maxpreps.com/fl/northview-bratt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F7193bf92-e167-45ed-9ba8-578a62d64510.gif%3Fversion%3D639180703178460780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd927fe6e-20af-4cab-baf6-6a15ae72968c.gif%3Fversion%3D636534994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Brandon Academy vs Lakeside Christian",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Brandon Academy varsity volleyball team has an away non-conference match @  Lakeside Christian (Clearwater, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/brandon-academy-vs-lakeside-christian-clearwater/9-28-2026/?c=dbede3c6-2db0-4ede-aeae-a4945e3b41c4","https://www.maxpreps.com/fl/volleyball/match/brandon-academy-vs-lakeside-christian-clearwater/9-28-2026/?c=dbede3c6-2db0-4ede-aeae-a4945e3b41c4","/volleyball/fl/12b3?9/28/2026","Brandon Academy","Scorpions","https://www.maxpreps.com/fl/brandon-academy/girls-volleyball/","https://www.maxpreps.com/fl/lakeside-christian-clearwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F1%2F621733e7-ba05-4eb2-b0e4-a3fbdb441a48.gif%3Fversion%3D636039177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef240e6e-cd1c-45e1-b8c8-1b0da428debb.gif%3Fversion%3D638036800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Okeechobee vs Glades Day",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Okeechobee varsity volleyball team has an away non-conference match @  Glades Day (Belle Glade, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/glades-day-belle-glade-vs-okeechobee/9-28-2026/?c=b467834b-b749-4240-8e91-643154aff2fe","https://www.maxpreps.com/fl/volleyball/match/glades-day-belle-glade-vs-okeechobee/9-28-2026/?c=b467834b-b749-4240-8e91-643154aff2fe","/volleyball/fl/d83?9/28/2026","Okeechobee","Brahmans","https://www.maxpreps.com/fl/glades-day-belle-glade/girls-volleyball/","https://www.maxpreps.com/fl/okeechobee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde573d9e-d3b0-4a33-9dd1-4d6b73e74583.gif%3Fversion%3D638599948031813510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F3430e9af-d449-4bcd-8bdc-1c9ff9a50dec.gif%3Fversion%3D637719645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Union County vs Fort White",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Union County varsity volleyball team has an away conference match @  Fort White (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/fort-white-vs-union-county-lake-butler/9-28-2026/?c=434197ba-26ff-4090-a451-2abfcd380cec","https://www.maxpreps.com/fl/volleyball/match/fort-white-vs-union-county-lake-butler/9-28-2026/?c=434197ba-26ff-4090-a451-2abfcd380cec","/volleyball/fl/ec9?9/28/2026","Union County","Fighting Tigers","https://www.maxpreps.com/fl/fort-white/girls-volleyball/","https://www.maxpreps.com/fl/union-county-lake-butler/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa83b27e-9ec3-4681-9cf2-98b6a518795c.gif%3Fversion%3D635276934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F6788e20e-421b-41fc-8231-3b81c76c5f79.gif%3Fversion%3D639178764230522080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Avant Garde Academy vs Somerset Academy",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Avant Garde Academy varsity volleyball team has an away non-conference match @  Somerset Academy (Pembroke Pines, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/avant-garde-academy-hollywood-vs-somerset-academy-pembroke-pines/9-28-2026/?c=f9edb6ad-056b-4514-934c-6118183023c1","https://www.maxpreps.com/fl/volleyball/match/avant-garde-academy-hollywood-vs-somerset-academy-pembroke-pines/9-28-2026/?c=f9edb6ad-056b-4514-934c-6118183023c1","/volleyball/fl/18dd?9/28/2026","Avant Garde Academy","Sharks","https://www.maxpreps.com/fl/avant-garde-academy-hollywood/girls-volleyball/","https://www.maxpreps.com/fl/somerset-academy-pembroke-pines/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F2%2Fe2222b17-3151-49ef-9601-f8d96e104f39.gif%3Fversion%3D637599738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F886349d2-4e57-4253-8fdb-765520a751fa.gif%3Fversion%3D638660503653367600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Freeport vs Walton",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Freeport varsity volleyball team has an away conference match @  Walton (DeFuniak Springs, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/freeport-vs-walton-defuniak-springs/9-28-2026/?c=80d1d4fe-032a-47da-889a-5f1946063679","https://www.maxpreps.com/fl/volleyball/match/freeport-vs-walton-defuniak-springs/9-28-2026/?c=80d1d4fe-032a-47da-889a-5f1946063679","/volleyball/fl/de6?9/28/2026","Freeport","Bulldogs","https://www.maxpreps.com/fl/freeport/girls-volleyball/","https://www.maxpreps.com/fl/walton-defuniak-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c1e7dd-94e5-4b26-b613-4a71e20f18f6.gif%3Fversion%3D638597587196169500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa076f4a7-7f8b-4439-89ed-82a7592a0597.gif%3Fversion%3D639221992913951260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Calvary Christian Academy vs Port St. Lucie",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Calvary Christian Academy varsity volleyball team has an away non-conference match @  Port St. Lucie (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/calvary-christian-academy-port-st-lucie-vs-port-st-lucie/9-28-2026/?c=476b1135-7a9a-41c4-8cd4-ce42bdb83c97","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-port-st-lucie-vs-port-st-lucie/9-28-2026/?c=476b1135-7a9a-41c4-8cd4-ce42bdb83c97","/volleyball/fl/1585?9/28/2026","Calvary Christian Academy","Panthers","https://www.maxpreps.com/fl/calvary-christian-academy-port-st-lucie/girls-volleyball/","https://www.maxpreps.com/fl/port-st-lucie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcc9426a-f5da-4824-b8c0-f9f421806051.gif%3Fversion%3D639216340279648740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438ca353-6e20-45c8-9df0-62825d9b39cc.gif%3Fversion%3D635696180400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"South Florida HEAT vs Westminster Academy",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The South Florida HEAT varsity volleyball team has an away non-conference match @  Westminster Academy (Fort Lauderdale, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/south-florida-heat-fort-lauderdale-vs-westminster-academy-fort-lauderdale/9-28-2026/?c=f034f912-ce4b-45ca-94d5-f4691ddc415e","https://www.maxpreps.com/fl/volleyball/match/south-florida-heat-fort-lauderdale-vs-westminster-academy-fort-lauderdale/9-28-2026/?c=f034f912-ce4b-45ca-94d5-f4691ddc415e","/volleyball/fl/1c69?9/28/2026","South Florida HEAT","Westminster Academy","https://www.maxpreps.com/fl/south-florida-heat-fort-lauderdale/girls-volleyball/","https://www.maxpreps.com/fl/westminster-academy-fort-lauderdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40d1145-dd1e-4c59-b4ee-3a1c81c1eee2.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40d1145-dd1e-4c59-b4ee-3a1c81c1eee2.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
