51,"Franklin Heights vs Worthington Christian",Boys Soccer,"Ohio",9/23/2026,7:15pm,"The Franklin Heights varsity soccer team has an away conference match @  Worthington Christian (Worthington, OH) on Wednesday, September 23 @ 7:15p.","/oh/soccer/match/franklin-heights-columbus-vs-worthington-christian/9-23-2026/?c=f0e0841c-7832-44ec-8a80-798f21c40316","https://www.maxpreps.com/oh/soccer/match/franklin-heights-columbus-vs-worthington-christian/9-23-2026/?c=f0e0841c-7832-44ec-8a80-798f21c40316","/soccer/oh/13fd?9/23/2026","Franklin Heights","Falcons","https://www.maxpreps.com/oh/franklin-heights-columbus/boys-soccer/","https://www.maxpreps.com/oh/worthington-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F4%2F8b46acbd-b011-405c-bdbe-2498664e79c3.gif%3Fversion%3D636861977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26720c3-cf4b-44e7-81bc-b06cd536e5b1.gif%3Fversion%3D637024159200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Bellefontaine vs Graham Local",Boys Soccer,"Ohio",9/23/2026,7:15pm,"The Bellefontaine varsity soccer team has an away non-conference match @  Graham Local (St. Paris, OH) on Wednesday, September 23 @ 7:15p.","/oh/soccer/match/bellefontaine-vs-graham-local-st-paris/9-23-2026/?c=51bc31b6-a4c5-4d82-a0ff-93051cdec791","https://www.maxpreps.com/oh/soccer/match/bellefontaine-vs-graham-local-st-paris/9-23-2026/?c=51bc31b6-a4c5-4d82-a0ff-93051cdec791","/soccer/oh/ea3?9/23/2026","Bellefontaine","Chieftains","https://www.maxpreps.com/oh/bellefontaine/boys-soccer/","https://www.maxpreps.com/oh/graham-local-st-paris/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cccbdd-cc23-4068-bdf8-913af0474c16.gif%3Fversion%3D636077135400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F9%2Fea90f7f7-3800-4662-b01b-8b65cabc6c70.gif%3Fversion%3D636077182800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Northwest vs Tuslaw",Boys Soccer,"Ohio",9/23/2026,7:30pm,"The Northwest varsity soccer team has an away conference match @  Tuslaw (Massillon, OH) on Wednesday, September 23 @ 7:30p.","/oh/soccer/match/northwest-canal-fulton-vs-tuslaw-massillon/9-23-2026/?c=6b462be4-95c9-4423-9aa1-8fc955a17a29","https://www.maxpreps.com/oh/soccer/match/northwest-canal-fulton-vs-tuslaw-massillon/9-23-2026/?c=6b462be4-95c9-4423-9aa1-8fc955a17a29","/soccer/oh/10c1?9/23/2026","Northwest","Indians","https://www.maxpreps.com/oh/northwest-canal-fulton/boys-soccer/","https://www.maxpreps.com/oh/tuslaw-massillon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d2d42b-d44b-4775-a580-d81b5e4c2cc3.gif%3Fversion%3D636626574000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456e8bb5-e2ac-44da-bc35-418e0ae66831.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Coventry vs Fairless",Boys Soccer,"Ohio",9/23/2026,7:30pm,"The Coventry varsity soccer team has an away conference match @  Fairless (Navarre, OH) on Wednesday, September 23 @ 7:30p.","/oh/soccer/match/coventry-akron-vs-fairless-navarre/9-23-2026/?c=a099c166-4af8-46c4-956f-703cfdd4f15f","https://www.maxpreps.com/oh/soccer/match/coventry-akron-vs-fairless-navarre/9-23-2026/?c=a099c166-4af8-46c4-956f-703cfdd4f15f","/soccer/oh/d7a?9/23/2026","Coventry","Comets","https://www.maxpreps.com/oh/coventry-akron/boys-soccer/","https://www.maxpreps.com/oh/fairless-navarre/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F1%2Fb519d1ab-1286-47d0-88ee-33574bde449b.gif%3Fversion%3D636669863400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fd%2F3fd4133a-35e7-4942-a7a2-e8e646c5dc56.gif%3Fversion%3D637610903400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"London vs Benjamin Logan",Boys Soccer,"Ohio",9/23/2026,7:30pm,"The London varsity soccer team has an away non-conference match @  Benjamin Logan (Bellefontaine, OH) on Wednesday, September 23 @ 7:30p.","/oh/soccer/match/benjamin-logan-bellefontaine-vs-london/9-23-2026/?c=ecf7c1eb-329d-4870-9c38-3a6b6072ee7d","https://www.maxpreps.com/oh/soccer/match/benjamin-logan-bellefontaine-vs-london/9-23-2026/?c=ecf7c1eb-329d-4870-9c38-3a6b6072ee7d","/soccer/oh/ed4?9/23/2026","London","Red Raiders","https://www.maxpreps.com/oh/benjamin-logan-bellefontaine/boys-soccer/","https://www.maxpreps.com/oh/london/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F506d25db-538f-4fee-8105-70e811d75508.gif%3Fversion%3D636609325800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F9774788b-4339-477d-992c-9e251600d1d5.gif%3Fversion%3D638944084526074330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Shawnee vs Kenton Ridge",Boys Soccer,"Ohio",9/23/2026,7:30pm,"The Shawnee varsity soccer team has an away non-conference match @  Kenton Ridge (Springfield, OH) on Wednesday, September 23 @ 7:30p.","/oh/soccer/match/kenton-ridge-springfield-vs-shawnee-shawnee-springfield/9-23-2026/?c=119532fe-69a9-4621-b0b7-30c4fa1f0170","https://www.maxpreps.com/oh/soccer/match/kenton-ridge-springfield-vs-shawnee-shawnee-springfield/9-23-2026/?c=119532fe-69a9-4621-b0b7-30c4fa1f0170","/soccer/oh/1595?9/23/2026","Shawnee","Braves","https://www.maxpreps.com/oh/kenton-ridge-springfield/boys-soccer/","https://www.maxpreps.com/oh/shawnee-shawnee-springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0fadbc3-92c5-4cce-a24c-61c10c9d7532.gif%3Fversion%3D635971995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf38747e-5638-40e2-be4a-9ba1bc1c7dd8.gif%3Fversion%3D636633453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Canton South vs Manchester",Boys Soccer,"Ohio",9/23/2026,7:30pm,"The Canton South varsity soccer team has an away conference match @  Manchester (Akron, OH) on Wednesday, September 23 @ 7:30p.","/oh/soccer/match/canton-south-vs-manchester-akron/9-23-2026/?c=2b82f695-d8e2-4a8e-8f8f-32305937c003","https://www.maxpreps.com/oh/soccer/match/canton-south-vs-manchester-akron/9-23-2026/?c=2b82f695-d8e2-4a8e-8f8f-32305937c003","/soccer/oh/c98?9/23/2026","Canton South","Wildcats","https://www.maxpreps.com/oh/canton-south/boys-soccer/","https://www.maxpreps.com/oh/manchester-akron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F7%2F747feb05-c3b4-43d5-8705-b97c39fcba9d.gif%3Fversion%3D638360895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F19601770-90f1-401f-beba-6b3ba47c70a5.gif%3Fversion%3D636608519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Triway vs Orrville",Boys Soccer,"Ohio",9/23/2026,7:30pm,"The Triway varsity soccer team has an away conference match @  Orrville (OH) on Wednesday, September 23 @ 7:30p.","/oh/soccer/match/orrville-vs-triway-wooster/9-23-2026/?c=af027f4a-1f5c-4fac-b80b-ec78f4c575de","https://www.maxpreps.com/oh/soccer/match/orrville-vs-triway-wooster/9-23-2026/?c=af027f4a-1f5c-4fac-b80b-ec78f4c575de","/soccer/oh/a92?9/23/2026","Triway","Titans","https://www.maxpreps.com/oh/orrville/boys-soccer/","https://www.maxpreps.com/oh/triway-wooster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbda0f191-065c-4b59-b753-a940e4f8b9de.gif%3Fversion%3D638447937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a3adc1-4768-4a7f-a83b-9315b6eb09a5.gif%3Fversion%3D635881888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Hamilton Township vs Amanda-Clearcreek",Boys Soccer,"Ohio",9/23/2026,7:30pm,"The Hamilton Township varsity soccer team has an away conference match @  Amanda-Clearcreek (Amanda, OH) on Wednesday, September 23 @ 7:30p.","/oh/soccer/match/amanda-clearcreek-vs-hamilton-township-columbus/9-23-2026/?c=f5a075b8-e651-4e2e-8d13-1bb975d83552","https://www.maxpreps.com/oh/soccer/match/amanda-clearcreek-vs-hamilton-township-columbus/9-23-2026/?c=f5a075b8-e651-4e2e-8d13-1bb975d83552","/soccer/oh/127f?9/23/2026","Hamilton Township","Rangers","https://www.maxpreps.com/oh/amanda-clearcreek/boys-soccer/","https://www.maxpreps.com/oh/hamilton-township-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F2%2F82259af9-b3a6-43df-8ba4-da693d2904b9.gif%3Fversion%3D635369668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca750a90-d591-41db-bb1f-39fe8d06514b.gif%3Fversion%3D638802238188071370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Aiken vs Hughes",Boys Soccer,"Ohio",9/23/2026,8:15pm,"The Aiken varsity soccer team has an away non-conference match @  Hughes (Cincinnati, OH) on Wednesday, September 23 @ 8:15p.","/oh/soccer/match/aiken-cincinnati-vs-hughes-cincinnati/9-23-2026/?c=005dd14a-7208-4abc-9c9e-bc175472a69a","https://www.maxpreps.com/oh/soccer/match/aiken-cincinnati-vs-hughes-cincinnati/9-23-2026/?c=005dd14a-7208-4abc-9c9e-bc175472a69a","/soccer/oh/e69?9/23/2026","Aiken","Falcons","https://www.maxpreps.com/oh/aiken-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/hughes-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0feab89-4345-464e-aebf-53634feaed5e.gif%3Fversion%3D635737917600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F41762237-9649-4616-a5c0-14993478920a.gif%3Fversion%3D636626579400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
