11,"Wesleyan Christian Academy vs North Raleigh Christian Academy",Boys Soccer,"North Carolina",9/21/2026,4:00pm,"The Wesleyan Christian Academy varsity soccer team has an away non-conference match @  North Raleigh Christian Academy (Raleigh, NC) on Monday, September 21 @ 4p.","/nc/soccer/match/north-raleigh-christian-academy-vs-wesleyan-christian-academy-high-point/9-21-2026/?c=7b7f0403-c9ae-4e49-a0dd-84b6b7c9a4ea","https://www.maxpreps.com/nc/soccer/match/north-raleigh-christian-academy-vs-wesleyan-christian-academy-high-point/9-21-2026/?c=7b7f0403-c9ae-4e49-a0dd-84b6b7c9a4ea","/soccer/nc/1be9?9/21/2026","Wesleyan Christian Academy","Trojans","https://www.maxpreps.com/nc/north-raleigh-christian-academy/soccer/","https://www.maxpreps.com/nc/wesleyan-christian-academy-high-point/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b39ad6-3ea7-46ff-8a70-65c084562ce5.gif%3Fversion%3D638379460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc69377ca-419a-42d9-ab77-0b1b735d3e5d.gif%3Fversion%3D639022564085090460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"North Hills Christian vs Faith Academy Charter",Boys Soccer,"North Carolina",9/21/2026,4:00pm,"The North Hills Christian varsity soccer team has an away non-conference match @  Faith Academy Charter (Faith, NC) on Monday, September 21 @ 4p.","/nc/soccer/match/faith-academy-charter-vs-north-hills-christian-salisbury/9-21-2026/?c=9f9e6754-ab05-4cdb-bb55-4b8e180984c2","https://www.maxpreps.com/nc/soccer/match/faith-academy-charter-vs-north-hills-christian-salisbury/9-21-2026/?c=9f9e6754-ab05-4cdb-bb55-4b8e180984c2","/soccer/nc/15d7?9/21/2026","North Hills Christian","Eagles","https://www.maxpreps.com/nc/faith-academy-charter/soccer/","https://www.maxpreps.com/nc/north-hills-christian-salisbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Ff%2F4df7cb3b-d51d-4aeb-a669-792c9ccd0314.gif%3Fversion%3D636982734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7acd3a1-2b00-4030-8406-dbf1352b0e1c.gif%3Fversion%3D638697367515463220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Mount Calvary Christian Academy vs Jacksonville Christian Academy",Boys Soccer,"North Carolina",9/21/2026,4:00pm,"The Mount Calvary Christian Academy varsity soccer team has an away non-conference match @  Jacksonville Christian Academy (Jacksonville, NC) on Monday, September 21 @ 4p.","/nc/soccer/match/jacksonville-christian-academy-vs-mount-calvary-christian-academy-hookerton/9-21-2026/?c=9f70785b-13a7-47ec-afcc-900c24ca60e1","https://www.maxpreps.com/nc/soccer/match/jacksonville-christian-academy-vs-mount-calvary-christian-academy-hookerton/9-21-2026/?c=9f70785b-13a7-47ec-afcc-900c24ca60e1","/soccer/nc/1d86?9/21/2026","Mount Calvary Christian Academy","Warriors","https://www.maxpreps.com/nc/jacksonville-christian-academy/soccer/","https://www.maxpreps.com/nc/mount-calvary-christian-academy-hookerton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f714b75-7881-4da6-b9ea-45033adea48f.gif%3Fversion%3D637432759200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f714b75-7881-4da6-b9ea-45033adea48f.gif%3Fversion%3D637432759200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Trinity Christian vs Greenville Christian Academy",Boys Soccer,"North Carolina",9/21/2026,4:00pm,"The Trinity Christian varsity soccer team has an away non-conference match @  Greenville Christian Academy (Greenville, NC) on Monday, September 21 @ 4p.","/nc/soccer/match/greenville-christian-academy-vs-trinity-christian-greenville/9-21-2026/?c=5d3f2dd1-0e38-49df-b1c8-d21d7760702e","https://www.maxpreps.com/nc/soccer/match/greenville-christian-academy-vs-trinity-christian-greenville/9-21-2026/?c=5d3f2dd1-0e38-49df-b1c8-d21d7760702e","/soccer/nc/17c2?9/21/2026","Trinity Christian","Tigers","https://www.maxpreps.com/nc/greenville-christian-academy/soccer/","https://www.maxpreps.com/nc/trinity-christian-greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb673854e-4ba3-4200-b295-0887fb9a92e8.gif%3Fversion%3D637346304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82d515e-94be-455f-bf55-7032cf1d24b5.gif%3Fversion%3D636384639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Abundant Life Christian Academy vs New Manna Christian",Boys Soccer,"North Carolina",9/21/2026,4:00pm,"The Abundant Life Christian Academy varsity soccer team has an away non-conference match @  New Manna Christian (Marion, NC) on Monday, September 21 @ 4p.","/nc/soccer/match/abundant-life-christian-academy-indian-trail-vs-new-manna-christian-marion/9-21-2026/?c=87ebd470-7e64-45d4-96d6-5d48d1132949","https://www.maxpreps.com/nc/soccer/match/abundant-life-christian-academy-indian-trail-vs-new-manna-christian-marion/9-21-2026/?c=87ebd470-7e64-45d4-96d6-5d48d1132949","/soccer/nc/1c60?9/21/2026","Abundant Life Christian Academy","Knights","https://www.maxpreps.com/nc/abundant-life-christian-academy-indian-trail/soccer/","https://www.maxpreps.com/nc/new-manna-christian-marion/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc697b414-d7cb-4f40-bef7-e05026696da2.gif%3Fversion%3D638435850000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fc%2F05c9fd9c-be56-4d79-a2c4-f65931fbbb9c.gif%3Fversion%3D636158487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Bethel Christian Academy vs New Life Christian Academy",Boys Soccer,"North Carolina",9/21/2026,4:00pm,"The Bethel Christian Academy varsity soccer team has an away conference match @  New Life Christian Academy (Rocky Mount, NC) on Monday, September 21 @ 4p.","/nc/soccer/match/bethel-christian-academy-kinston-vs-new-life-christian-academy-rocky-mount/9-21-2026/?c=767762a5-ff93-42bc-9934-29299fb4388a","https://www.maxpreps.com/nc/soccer/match/bethel-christian-academy-kinston-vs-new-life-christian-academy-rocky-mount/9-21-2026/?c=767762a5-ff93-42bc-9934-29299fb4388a","/soccer/nc/1c9c?9/21/2026","Bethel Christian Academy","Trojans","https://www.maxpreps.com/nc/bethel-christian-academy-kinston/soccer/","https://www.maxpreps.com/nc/new-life-christian-academy-rocky-mount/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77ea453d-c250-4872-94ca-2d800a737dbc.gif%3Fversion%3D635596819800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F3%2F4731c1ac-acba-4cf7-a13e-ab0125644353.gif%3Fversion%3D638472750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Triad Baptist Christian Academy vs Greater Vision Academy",Boys Soccer,"North Carolina",9/21/2026,4:00pm,"The Triad Baptist Christian Academy varsity soccer team has an away conference match @  Greater Vision Academy (Gibsonville, NC) on Monday, September 21 @ 4p.","/nc/soccer/match/greater-vision-academy-gibsonville-vs-triad-baptist-christian-academy-kernersville/9-21-2026/?c=54086b51-8728-47e2-8c7d-5ecfaa082fef","https://www.maxpreps.com/nc/soccer/match/greater-vision-academy-gibsonville-vs-triad-baptist-christian-academy-kernersville/9-21-2026/?c=54086b51-8728-47e2-8c7d-5ecfaa082fef","/soccer/nc/202c?9/21/2026","Triad Baptist Christian Academy","Titans","https://www.maxpreps.com/nc/greater-vision-academy-gibsonville/soccer/","https://www.maxpreps.com/nc/triad-baptist-christian-academy-kernersville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101e837b-ff71-4c34-b315-3dfce154fa48.gif%3Fversion%3D637963243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F72510f22-967b-4559-b65a-7e95f7f3afad.gif%3Fversion%3D638693904687494360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Riverside Christian Academy vs Scotland Christian Academy",Boys Soccer,"North Carolina",9/21/2026,4:00pm,"The Riverside Christian Academy varsity soccer team has an away non-conference match @  Scotland Christian Academy (Laurinburg, NC) on Monday, September 21 @ 4p.","/nc/soccer/match/riverside-christian-academy-fayetteville-vs-scotland-christian-academy-laurinburg/9-21-2026/?c=f3de0deb-f6ed-4c02-8fbd-08b63421fe20","https://www.maxpreps.com/nc/soccer/match/riverside-christian-academy-fayetteville-vs-scotland-christian-academy-laurinburg/9-21-2026/?c=f3de0deb-f6ed-4c02-8fbd-08b63421fe20","/soccer/nc/1ff1?9/21/2026","Riverside Christian Academy","Royals","https://www.maxpreps.com/nc/riverside-christian-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/scotland-christian-academy-laurinburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
19,"Albemarle vs Gray Stone Day",Boys Soccer,"North Carolina",9/21/2026,4:30pm,"The Albemarle varsity soccer team has an away conference match @  Gray Stone Day (Misenheimer, NC) on Monday, September 21 @ 4:30p.","/nc/soccer/match/albemarle-vs-gray-stone-day-misenheimer/9-21-2026/?c=156b3dd3-61cc-4eb6-9f1e-7801e7b4a081","https://www.maxpreps.com/nc/soccer/match/albemarle-vs-gray-stone-day-misenheimer/9-21-2026/?c=156b3dd3-61cc-4eb6-9f1e-7801e7b4a081","/soccer/nc/f1f?9/21/2026","Albemarle","Bulldogs","https://www.maxpreps.com/nc/albemarle/soccer/","https://www.maxpreps.com/nc/gray-stone-day-misenheimer/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8b651d-104c-4864-a217-024dcfc2efa5.gif%3Fversion%3D635347985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fb%2Fb4bb5c40-8c40-49f7-a4fb-3c1784ad7dd2.gif%3Fversion%3D636069381600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"New Life Academy vs Portsmouth Christian",Boys Soccer,"North Carolina",9/21/2026,4:30pm,"The New Life Academy varsity soccer team has an away non-conference match @  Portsmouth Christian (Portsmouth, VA) on Monday, September 21 @ 4:30p.","/inter-state/soccer/match/new-life-academy-elizabeth-city-nc-vs-portsmouth-christian-va/9-21-2026/?c=8976eb73-fcfa-4990-a7b0-b004d27716ae","https://www.maxpreps.com/inter-state/soccer/match/new-life-academy-elizabeth-city-nc-vs-portsmouth-christian-va/9-21-2026/?c=8976eb73-fcfa-4990-a7b0-b004d27716ae","/soccer/nc/177f?9/21/2026","New Life Academy","Bobcats","https://www.maxpreps.com/nc/new-life-academy-elizabeth-city-nc/soccer/","https://www.maxpreps.com/nc/portsmouth-christian-va/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Ff%2Fa8f0df6b-435f-46f4-bd5f-40e0021227c0.gif%3Fversion%3D638681078744150990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Matthews Christian Academy vs Faith Christian",Boys Soccer,"North Carolina",9/21/2026,4:30pm,"The Matthews Christian Academy varsity soccer team has an away non-conference match @  Faith Christian (Ramseur, NC) on Monday, September 21 @ 4:30p.","/nc/soccer/match/faith-christian-ramseur-vs-matthews-christian-academy/9-21-2026/?c=fd628cd1-feb4-451d-aa5b-dfbc23a79ef2","https://www.maxpreps.com/nc/soccer/match/faith-christian-ramseur-vs-matthews-christian-academy/9-21-2026/?c=fd628cd1-feb4-451d-aa5b-dfbc23a79ef2","/soccer/nc/14cd?9/21/2026","Matthews Christian Academy","Colts","https://www.maxpreps.com/nc/faith-christian-ramseur/soccer/","https://www.maxpreps.com/nc/matthews-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d63f6ba-955b-4993-a722-c4d000091190.gif%3Fversion%3D636999962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9d8265f-e5a5-4c82-a32e-897ecafd0081.gif%3Fversion%3D638675995337273520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Weddington Christian Academy vs The British International School of Charlotte",Boys Soccer,"North Carolina",9/21/2026,4:30pm,"The Weddington Christian Academy varsity soccer team has an away non-conference match @  The British International School of Charlotte (Charlotte, NC) on Monday, September 21 @ 4:30p.","/nc/soccer/match/the-british-international-school-of-charlotte-vs-weddington-christian-academy/9-21-2026/?c=70c74731-3fce-47bd-84d9-822aa74f9759","https://www.maxpreps.com/nc/soccer/match/the-british-international-school-of-charlotte-vs-weddington-christian-academy/9-21-2026/?c=70c74731-3fce-47bd-84d9-822aa74f9759","/soccer/nc/1e1b?9/21/2026","Weddington Christian Academy","Hawks","https://www.maxpreps.com/nc/the-british-international-school-of-charlotte/soccer/","https://www.maxpreps.com/nc/weddington-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c1c679-a9f0-4a78-8a73-5be0fd27f950.gif%3Fversion%3D639239417210361820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F8579f8bd-5f12-44f3-8b4a-b215a251bf80.gif%3Fversion%3D639007819153269420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Southside vs Perquimans County",Boys Soccer,"North Carolina",9/21/2026,4:30pm,"The Southside varsity soccer team has an away non-conference match @  Perquimans County (Hertford, NC) on Monday, September 21 @ 4:30p.","/nc/soccer/match/perquimans-county-hertford-vs-southside-chocowinity/9-21-2026/?c=04b20614-a6cf-4583-852b-062399cb45c0","https://www.maxpreps.com/nc/soccer/match/perquimans-county-hertford-vs-southside-chocowinity/9-21-2026/?c=04b20614-a6cf-4583-852b-062399cb45c0","/soccer/nc/1497?9/21/2026","Southside","Seahawks","https://www.maxpreps.com/nc/perquimans-county-hertford/soccer/","https://www.maxpreps.com/nc/southside-chocowinity/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e33d5a-d295-47db-b02b-3fa061cce403.gif%3Fversion%3D635781712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Christian Family Academy vs Nebo Crossing Academy",Boys Soccer,"North Carolina",9/21/2026,4:30pm,"The Christian Family Academy varsity soccer team has an away conference match @  Nebo Crossing Academy (Nebo, NC) on Monday, September 21 @ 4:30p.","/nc/soccer/match/christian-family-academy-conover-vs-nebo-crossing-academy/9-21-2026/?c=38145fec-9b7f-4d5a-9175-1af9c9ed545d","https://www.maxpreps.com/nc/soccer/match/christian-family-academy-conover-vs-nebo-crossing-academy/9-21-2026/?c=38145fec-9b7f-4d5a-9175-1af9c9ed545d","/soccer/nc/161b?9/21/2026","Christian Family Academy","Fire","https://www.maxpreps.com/nc/christian-family-academy-conover/soccer/","https://www.maxpreps.com/nc/nebo-crossing-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f8cd9f-89f3-4210-925b-0d4c79a895fc.gif%3Fversion%3D638435863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c4efbf-5249-4b38-9fc8-3c8f6cd64b11.gif%3Fversion%3D636966140400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Phoenix Academy vs North Stokes",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Phoenix Academy varsity soccer team has an away non-conference match @  North Stokes (Danbury, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/north-stokes-danbury-vs-phoenix-academy-high-point/9-21-2026/?c=f8a597f7-25a6-49a5-a2dc-8c8135c36854","https://www.maxpreps.com/nc/soccer/match/north-stokes-danbury-vs-phoenix-academy-high-point/9-21-2026/?c=f8a597f7-25a6-49a5-a2dc-8c8135c36854","/soccer/nc/1376?9/21/2026","Phoenix Academy","Phoenix","https://www.maxpreps.com/nc/north-stokes-danbury/soccer/","https://www.maxpreps.com/nc/phoenix-academy-high-point/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F5%2Fec53d0ce-c082-499e-9f82-31c01d157dbc.gif%3Fversion%3D638576307014057640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328fa6ea-919f-4b05-a1e7-ad312c8f3b88.gif%3Fversion%3D636093411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Hobbton vs West Columbus",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Hobbton varsity soccer team has an away conference match @  West Columbus (Cerro Gordo, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/hobbton-newton-grove-vs-west-columbus-cerro-gordo/9-21-2026/?c=09183ac1-02fd-4998-a188-8b72d0e12554","https://www.maxpreps.com/nc/soccer/match/hobbton-newton-grove-vs-west-columbus-cerro-gordo/9-21-2026/?c=09183ac1-02fd-4998-a188-8b72d0e12554","/soccer/nc/1331?9/21/2026","Hobbton","Wildcats","https://www.maxpreps.com/nc/hobbton-newton-grove/soccer/","https://www.maxpreps.com/nc/west-columbus-cerro-gordo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F2%2F3423b248-055b-49ba-b8b2-35149e0ad6d1.gif%3Fversion%3D638677425261750950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb6a5c5-42e5-4813-a2c4-a350c81743e8.gif%3Fversion%3D635178952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Noble Academy vs Shining Light Academy",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Noble Academy varsity soccer team has an away non-conference match @  Shining Light Academy (Greensboro, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/noble-academy-greensboro-vs-shining-light-academy-greensboro/9-21-2026/?c=e9d8c812-83de-4035-8e8f-007962521511","https://www.maxpreps.com/nc/soccer/match/noble-academy-greensboro-vs-shining-light-academy-greensboro/9-21-2026/?c=e9d8c812-83de-4035-8e8f-007962521511","/soccer/nc/1750?9/21/2026","Noble Academy","Knights","https://www.maxpreps.com/nc/noble-academy-greensboro/soccer/","https://www.maxpreps.com/nc/shining-light-academy-greensboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fe%2F55e16b7a-806b-455b-bfe1-76ba58fbe8f0.gif%3Fversion%3D636093496800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F5%2Fef57a76d-6b61-45f7-bdac-5214fe8c9185.gif%3Fversion%3D638376375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"West Davidson vs South Davidson",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The West Davidson varsity soccer team has an away non-conference match @  South Davidson (Denton, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/south-davidson-denton-vs-west-davidson-lexington/9-21-2026/?c=68751a0a-fe4b-4e86-a0c9-1dbebb269091","https://www.maxpreps.com/nc/soccer/match/south-davidson-denton-vs-west-davidson-lexington/9-21-2026/?c=68751a0a-fe4b-4e86-a0c9-1dbebb269091","/soccer/nc/12fd?9/21/2026","West Davidson","Dragons","https://www.maxpreps.com/nc/south-davidson-denton/soccer/","https://www.maxpreps.com/nc/west-davidson-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd98b7e3-fb2b-4a5d-b1dd-72a8be6a8340.gif%3Fversion%3D638580737749777060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Christ Covenant vs Faith Christian Academy",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Christ Covenant varsity soccer team has an away conference match @  Faith Christian Academy (Goldsboro, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/christ-covenant-winterville-vs-faith-christian-academy-goldsboro/9-21-2026/?c=4fd7f91b-a3c7-4a6a-bf6d-4985cc137d00","https://www.maxpreps.com/nc/soccer/match/christ-covenant-winterville-vs-faith-christian-academy-goldsboro/9-21-2026/?c=4fd7f91b-a3c7-4a6a-bf6d-4985cc137d00","/soccer/nc/1934?9/21/2026","Christ Covenant","Spartans","https://www.maxpreps.com/nc/christ-covenant-winterville/soccer/","https://www.maxpreps.com/nc/faith-christian-academy-goldsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35542a72-7aa7-40b2-8a54-4cdafd3d24a6.gif%3Fversion%3D636161977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
