11,"Marshall County vs Evansville Harrison",Boys Soccer,"Kentucky",9/19/2026,12:00pm,"The Marshall County varsity soccer team has an away non-conference match @  Evansville Harrison (Evansville, IN) on Saturday, September 19 @ 12p.","/inter-state/soccer/match/evansville-harrison-in-vs-marshall-county-marshalls-benton-ky/9-19-2026/?c=aa51ae3a-ffab-4859-8f6a-3c209b4c2c48","https://www.maxpreps.com/inter-state/soccer/match/evansville-harrison-in-vs-marshall-county-marshalls-benton-ky/9-19-2026/?c=aa51ae3a-ffab-4859-8f6a-3c209b4c2c48","/soccer/ky/17ee?9/19/2026","Marshall County","Marshals","https://www.maxpreps.com/ky/evansville-harrison-in/soccer/","https://www.maxpreps.com/ky/marshall-county-marshalls-benton-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d5abf3-09d3-4c89-8e13-d20d845c6e73.gif%3Fversion%3D636107354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F5233d48d-0019-4faf-90d9-799dcde0e5e5.gif%3Fversion%3D638670019054975890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Bath County vs Trinity Christian Academy",Boys Soccer,"Kentucky",9/19/2026,11:00am,"The Bath County varsity soccer team has an away non-conference match @  Trinity Christian Academy (Lexington, KY) on Saturday, September 19 @ 11a.","/ky/soccer/match/bath-county-owingsville-vs-trinity-christian-academy-lexington/9-19-2026/?c=d7600a45-198e-4401-ae01-d9583357f147","https://www.maxpreps.com/ky/soccer/match/bath-county-owingsville-vs-trinity-christian-academy-lexington/9-19-2026/?c=d7600a45-198e-4401-ae01-d9583357f147","/soccer/ky/189c?9/19/2026","Bath County","Wildcats","https://www.maxpreps.com/ky/bath-county-owingsville/soccer/","https://www.maxpreps.com/ky/trinity-christian-academy-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F1%2F081c929e-6f32-4dc3-b341-751c67a4b305.gif%3Fversion%3D638961298275002070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Fort Knox vs Fort Campbell",Boys Soccer,"Kentucky",9/19/2026,11:00am,"The Fort Knox varsity soccer team has an away non-conference match @  Fort Campbell (KY) on Saturday, September 19 @ 11a.","/ky/soccer/match/fort-campbell-vs-fort-knox/9-19-2026/?c=6d03aa8b-0d00-49ef-877f-efa9cd09209f","https://www.maxpreps.com/ky/soccer/match/fort-campbell-vs-fort-knox/9-19-2026/?c=6d03aa8b-0d00-49ef-877f-efa9cd09209f","/soccer/ky/a13?9/19/2026","Fort Knox","Eagles","https://www.maxpreps.com/ky/fort-campbell/soccer/","https://www.maxpreps.com/ky/fort-knox/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475eec9a-e4eb-4399-9d93-4e334320d182.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8a0c48-807e-4830-9865-96bc9c7e43b8.gif%3Fversion%3D637627398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Jackson City vs Middlesboro",Boys Soccer,"Kentucky",9/19/2026,11:00am,"The Jackson City varsity soccer team has an away non-conference match @  Middlesboro (KY) on Saturday, September 19 @ 11a.","/ky/soccer/match/jackson-city-vs-middlesboro/9-19-2026/?c=5f7cce15-1383-48c0-8fc2-29218999ba84","https://www.maxpreps.com/ky/soccer/match/jackson-city-vs-middlesboro/9-19-2026/?c=5f7cce15-1383-48c0-8fc2-29218999ba84","/soccer/ky/aa6?9/19/2026","Jackson City","Tigers","https://www.maxpreps.com/ky/jackson-city/soccer/","https://www.maxpreps.com/ky/middlesboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F7%2F0b796636-69e7-4815-b974-fc8dc3224889.gif%3Fversion%3D635046414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Pulaski County vs Western Hills",Boys Soccer,"Kentucky",9/19/2026,11:30am,"The Pulaski County varsity soccer team has an away non-conference match @  Western Hills (Frankfort, KY) on Saturday, September 19 @ 11:30a.","/ky/soccer/match/pulaski-county-somerset-vs-western-hills-frankfort/9-19-2026/?c=d94a25e0-ce62-4932-aa2f-d385ecb20062","https://www.maxpreps.com/ky/soccer/match/pulaski-county-somerset-vs-western-hills-frankfort/9-19-2026/?c=d94a25e0-ce62-4932-aa2f-d385ecb20062","/soccer/ky/13f5?9/19/2026","Pulaski County","Maroons","https://www.maxpreps.com/ky/pulaski-county-somerset/soccer/","https://www.maxpreps.com/ky/western-hills-frankfort/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F4%2Fa9479b9c-0d4e-4ff2-a201-2150f92d72bd.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Whitley County vs Garrard County",Boys Soccer,"Kentucky",9/19/2026,12:00pm,"The Whitley County varsity soccer team has an away non-conference match @  Garrard County (Lancaster, KY) on Saturday, September 19 @ 12p.","/ky/soccer/match/garrard-county-lancaster-vs-whitley-county-williamsburg/9-19-2026/?c=6a4e391e-dcc4-4786-9c7c-d554745cbaed","https://www.maxpreps.com/ky/soccer/match/garrard-county-lancaster-vs-whitley-county-williamsburg/9-19-2026/?c=6a4e391e-dcc4-4786-9c7c-d554745cbaed","/soccer/ky/15f3?9/19/2026","Whitley County","Colonels","https://www.maxpreps.com/ky/garrard-county-lancaster/soccer/","https://www.maxpreps.com/ky/whitley-county-williamsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef121dde-4564-4c27-9473-03ff827eed64.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Greenwood vs Central Hardin",Boys Soccer,"Kentucky",9/19/2026,12:00pm,"The Greenwood varsity soccer team has an away non-conference match @  Central Hardin (Cecilia, KY) on Saturday, September 19 @ 12p.","/ky/soccer/match/central-hardin-cecilia-vs-greenwood-bowling-green/9-19-2026/?c=7408b707-c8af-4b5e-97c2-8635b0dd5fb8","https://www.maxpreps.com/ky/soccer/match/central-hardin-cecilia-vs-greenwood-bowling-green/9-19-2026/?c=7408b707-c8af-4b5e-97c2-8635b0dd5fb8","/soccer/ky/12ed?9/19/2026","Greenwood","Gators","https://www.maxpreps.com/ky/central-hardin-cecilia/soccer/","https://www.maxpreps.com/ky/greenwood-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d73ab1-e59c-4f09-89dc-5066bdc6ad8c.gif%3Fversion%3D637513984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1949a779-1a2d-483d-a252-346e0b6773bc.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Shelby County vs Oldham County",Boys Soccer,"Kentucky",9/19/2026,12:00pm,"The Shelby County varsity soccer team has an away non-conference match @  Oldham County (Buckner, KY) on Saturday, September 19 @ 12p.","/ky/soccer/match/oldham-county-buckner-vs-shelby-county-shelbyville/9-19-2026/?c=998dc78b-9831-4b63-b7d6-4ca613e78abf","https://www.maxpreps.com/ky/soccer/match/oldham-county-buckner-vs-shelby-county-shelbyville/9-19-2026/?c=998dc78b-9831-4b63-b7d6-4ca613e78abf","/soccer/ky/13c4?9/19/2026","Shelby County","Rockets","https://www.maxpreps.com/ky/oldham-county-buckner/soccer/","https://www.maxpreps.com/ky/shelby-county-shelbyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642191a8-70f8-4601-b371-eead21e7e55b.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e2106-56a0-4126-b69f-e9de8733667b.gif%3Fversion%3D638918234572738180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Holy Cross vs Brown",Boys Soccer,"Kentucky",9/19/2026,12:30pm,"The Holy Cross varsity soccer team has an away non-conference match @  Brown (Louisville, KY) on Saturday, September 19 @ 12:30p.","/ky/soccer/match/brown-louisville-vs-holy-cross-louisville/9-19-2026/?c=3ca0ba1a-26ed-4448-bc93-555128f0f1b1","https://www.maxpreps.com/ky/soccer/match/brown-louisville-vs-holy-cross-louisville/9-19-2026/?c=3ca0ba1a-26ed-4448-bc93-555128f0f1b1","/soccer/ky/1068?9/19/2026","Holy Cross","Cougars","https://www.maxpreps.com/ky/brown-louisville/soccer/","https://www.maxpreps.com/ky/holy-cross-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6baef3e1-2b28-4688-aade-29d87994015e.gif%3Fversion%3D638670760212626940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a46e53a-ae45-4927-8d72-cd6dfcec756c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"McCracken County vs Madisonville-North Hopkins",Boys Soccer,"Kentucky",9/19/2026,12:30pm,"The McCracken County varsity soccer team has an away non-conference match @  Madisonville-North Hopkins (Madisonville, KY) on Saturday, September 19 @ 12:30p.","/ky/soccer/match/madisonville-north-hopkins-vs-mccracken-county-paducah/9-19-2026/?c=a96aa2df-3c7e-44ec-9955-80c2dc214ec8","https://www.maxpreps.com/ky/soccer/match/madisonville-north-hopkins-vs-mccracken-county-paducah/9-19-2026/?c=a96aa2df-3c7e-44ec-9955-80c2dc214ec8","/soccer/ky/1544?9/19/2026","McCracken County","Mustangs","https://www.maxpreps.com/ky/madisonville-north-hopkins/soccer/","https://www.maxpreps.com/ky/mccracken-county-paducah/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F1%2Fcf1ab0dd-2261-4947-ab1a-b5223bdd1fd2.gif%3Fversion%3D635030706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e6b8de-c9cf-4b65-b9c0-173cbc9bf5cd.gif%3Fversion%3D635483553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
