200,"Crean Lutheran vs Oakdale",Football,"California",9/18/2026,7:00pm,"The Crean Lutheran varsity football team has an away non-conference game @  Oakdale (CA) on Friday, September 18 @ 7p.","/ca/football/game/crean-lutheran-irvine-vs-oakdale/9-18-2026/?c=7e8df695-0e18-423b-af67-28ebbdee6cba","https://www.maxpreps.com/ca/football/game/crean-lutheran-irvine-vs-oakdale/9-18-2026/?c=7e8df695-0e18-423b-af67-28ebbdee6cba","/football/ca/c67?9/18/2026","Crean Lutheran","Saints","https://www.maxpreps.com/ca/crean-lutheran-irvine/football/","https://www.maxpreps.com/ca/oakdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4bb546-7266-4859-81e0-936887fa3c98.gif%3Fversion%3D638023921200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb2158563-2344-4e5d-8dbe-15762bbfde42.gif%3Fversion%3D636537682800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
201,"Moorpark vs Elk Grove",Football,"California",9/18/2026,7:00pm,"The Moorpark varsity football team has an away non-conference game @  Elk Grove (CA) on Friday, September 18 @ 7p.","/ca/football/game/elk-grove-vs-moorpark/9-18-2026/?c=8b4444e7-49d0-4314-a0cf-ed7f29005c23","https://www.maxpreps.com/ca/football/game/elk-grove-vs-moorpark/9-18-2026/?c=8b4444e7-49d0-4314-a0cf-ed7f29005c23","/football/ca/83a?9/18/2026","Moorpark","Musketeers","https://www.maxpreps.com/ca/elk-grove/football/","https://www.maxpreps.com/ca/moorpark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F6%2F966e5b54-904d-4d40-81d3-8ada9df7485d.gif%3Fversion%3D635223645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F4%2Fba4205c5-37ef-42b4-8fa4-32a5dd4be1c0.gif%3Fversion%3D636930381000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
202,"Vanden vs Del Oro",Football,"California",9/18/2026,7:00pm,"The Vanden varsity football team has an away non-conference game @  Del Oro (Loomis, CA) on Friday, September 18 @ 7p.","/ca/football/game/del-oro-loomis-vs-vanden-fairfield/9-18-2026/?c=420dfb50-12bf-4cbb-b78a-9cc41f7078f6","https://www.maxpreps.com/ca/football/game/del-oro-loomis-vs-vanden-fairfield/9-18-2026/?c=420dfb50-12bf-4cbb-b78a-9cc41f7078f6","/football/ca/d04?9/18/2026","Vanden","Vikings","https://www.maxpreps.com/ca/del-oro-loomis/football/","https://www.maxpreps.com/ca/vanden-fairfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F3%2Fbd39ead1-b693-4eec-947f-dfbd4dbd1e7e.gif%3Fversion%3D634230364200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fa%2F38af84a6-48a9-4953-804e-cad1cc07c0ef.gif%3Fversion%3D638010948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
203,"San Juan vs Woodland Christian",Football,"California",9/18/2026,7:00pm,"The San Juan varsity football team has an away conference game @  Woodland Christian (Woodland, CA) on Friday, September 18 @ 7p.","/ca/football/game/san-juan-citrus-heights-vs-woodland-christian/9-18-2026/?c=4c8f353a-54a9-4ab2-a7e0-09082614c050","https://www.maxpreps.com/ca/football/game/san-juan-citrus-heights-vs-woodland-christian/9-18-2026/?c=4c8f353a-54a9-4ab2-a7e0-09082614c050","/football/ca/118a?9/18/2026","San Juan","Spartans","https://www.maxpreps.com/ca/san-juan-citrus-heights/football/","https://www.maxpreps.com/ca/woodland-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F9%2F1e90f976-26bd-4edd-813a-9127babd562f.gif%3Fversion%3D635588208600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aaff4bf-7be2-4945-bfc1-98feaedb6ae6.gif%3Fversion%3D635249911200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
204,"El Camino vs Bret Harte",Football,"California",9/18/2026,7:00pm,"The El Camino varsity football team has an away non-conference game @  Bret Harte (Angels Camp, CA) on Friday, September 18 @ 7p.","/ca/football/game/bret-harte-angels-camp-vs-el-camino-sacramento/9-18-2026/?c=bd5e5797-27bd-49c1-9c0a-2b2069a62903","https://www.maxpreps.com/ca/football/game/bret-harte-angels-camp-vs-el-camino-sacramento/9-18-2026/?c=bd5e5797-27bd-49c1-9c0a-2b2069a62903","/football/ca/1175?9/18/2026","El Camino","Eagles","https://www.maxpreps.com/ca/bret-harte-angels-camp/football/","https://www.maxpreps.com/ca/el-camino-sacramento/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fd%2F1bdbd887-aea2-44b1-8cd0-9be5f0d20a0c.gif%3Fversion%3D637029919800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc926ffa3-30c6-428e-a294-a9ab8321e826.gif%3Fversion%3D638979422324371140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
205,"Rio Vista vs Esparto",Football,"California",9/18/2026,7:00pm,"The Rio Vista varsity football team has an away conference game @  Esparto (CA) on Friday, September 18 @ 7p.","/ca/football/game/esparto-vs-rio-vista/9-18-2026/?c=1de46cd1-cb17-4263-8872-1d1453df2353","https://www.maxpreps.com/ca/football/game/esparto-vs-rio-vista/9-18-2026/?c=1de46cd1-cb17-4263-8872-1d1453df2353","/football/ca/7df?9/18/2026","Rio Vista","Rams","https://www.maxpreps.com/ca/esparto/football/","https://www.maxpreps.com/ca/rio-vista/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F4%2F0747c276-9f68-4404-b507-d0eb9883518b.gif%3Fversion%3D636761427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf232d6f-e171-4a62-84c6-dc754f43ba3c.gif%3Fversion%3D637402700400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
206,"Buhach Colony vs Ceres",Football,"California",9/18/2026,7:00pm,"The Buhach Colony varsity football team has an away non-conference game @  Ceres (CA) on Friday, September 18 @ 7p.","/ca/football/game/buhach-colony-atwater-vs-ceres/9-18-2026/?c=b12085bf-586f-4efc-a8ab-9f674528062a","https://www.maxpreps.com/ca/football/game/buhach-colony-atwater-vs-ceres/9-18-2026/?c=b12085bf-586f-4efc-a8ab-9f674528062a","/football/ca/ba6?9/18/2026","Buhach Colony","Thunder","https://www.maxpreps.com/ca/buhach-colony-atwater/football/","https://www.maxpreps.com/ca/ceres/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb330231-d548-4008-a100-7f697187b297.gif%3Fversion%3D639155024944111420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F0%2F850834bd-c403-4765-b872-ffaa938f2272.gif%3Fversion%3D636963193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
207,"Hughson vs Linden",Football,"California",9/18/2026,7:00pm,"The Hughson varsity football team has an away non-conference game @  Linden (CA) on Friday, September 18 @ 7p.","/ca/football/game/hughson-vs-linden/9-18-2026/?c=6536e9be-b099-4c2f-851a-0060f9747dd9","https://www.maxpreps.com/ca/football/game/hughson-vs-linden/9-18-2026/?c=6536e9be-b099-4c2f-851a-0060f9747dd9","/football/ca/6b9?9/18/2026","Hughson","Huskies","https://www.maxpreps.com/ca/hughson/football/","https://www.maxpreps.com/ca/linden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda35e3a8-55bc-468c-bfaf-b684cd160963.gif%3Fversion%3D637374932400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7e7dc3-f14c-4e96-af91-96ed3ba97f4d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
208,"Argonaut vs Calaveras",Football,"California",9/18/2026,7:00pm,"The Argonaut varsity football team has an away non-conference game @  Calaveras (San Andreas, CA) on Friday, September 18 @ 7p.","/ca/football/game/argonaut-jackson-vs-calaveras-san-andreas/9-18-2026/?c=8b5d9e1d-3ae1-4566-81c3-111057e16cde","https://www.maxpreps.com/ca/football/game/argonaut-jackson-vs-calaveras-san-andreas/9-18-2026/?c=8b5d9e1d-3ae1-4566-81c3-111057e16cde","/football/ca/fe6?9/18/2026","Argonaut","Mustangs","https://www.maxpreps.com/ca/argonaut-jackson/football/","https://www.maxpreps.com/ca/calaveras-san-andreas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bf832b9-d7e7-4ece-be77-f801e5b6f1d4.gif%3Fversion%3D637812031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8c77a56-1127-4629-b80f-d6c99abe1732.gif%3Fversion%3D637971403800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
209,"Mesa Verde vs Highlands",Football,"California",9/18/2026,7:00pm,"The Mesa Verde varsity football team has an away conference game @  Highlands (North Highlands, CA) on Friday, September 18 @ 7p.","/ca/football/game/highlands-north-highlands-vs-mesa-verde-citrus-heights/9-18-2026/?c=1c310a4a-3bec-4760-9f94-c9f05eef5e0d","https://www.maxpreps.com/ca/football/game/highlands-north-highlands-vs-mesa-verde-citrus-heights/9-18-2026/?c=1c310a4a-3bec-4760-9f94-c9f05eef5e0d","/football/ca/14f5?9/18/2026","Mesa Verde","Mavericks","https://www.maxpreps.com/ca/highlands-north-highlands/football/","https://www.maxpreps.com/ca/mesa-verde-citrus-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0730e70-87ef-4a90-ae00-9a72578e3c39.gif%3Fversion%3D637253484600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc613ff7-a594-433c-afc7-fa68e4dcc67f.gif%3Fversion%3D635964433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
210,"Florin vs Mira Loma",Football,"California",9/18/2026,7:00pm,"The Florin varsity football team has an away non-conference game @  Mira Loma (Sacramento, CA) on Friday, September 18 @ 7p.","/ca/football/game/florin-sacramento-vs-mira-loma-sacramento/9-18-2026/?c=2912bac4-1da7-4d49-bbef-80944535890e","https://www.maxpreps.com/ca/football/game/florin-sacramento-vs-mira-loma-sacramento/9-18-2026/?c=2912bac4-1da7-4d49-bbef-80944535890e","/football/ca/1000?9/18/2026","Florin","Panthers","https://www.maxpreps.com/ca/florin-sacramento/football/","https://www.maxpreps.com/ca/mira-loma-sacramento/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25f824fe-bb34-4aa4-8062-f1bbafb33e3a.gif%3Fversion%3D636845208000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461dfb95-e1c5-4d2d-810d-c31348d7d075.gif%3Fversion%3D635288394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
211,"River Islands vs Mountain House",Football,"California",9/18/2026,7:00pm,"The River Islands varsity football team has an away non-conference game @  Mountain House (CA) on Friday, September 18 @ 7p.","/ca/football/game/mountain-house-vs-river-islands-panthers-lathrop/9-18-2026/?c=06e7badd-9b9d-45d5-92c1-cc1dcb496cea","https://www.maxpreps.com/ca/football/game/mountain-house-vs-river-islands-panthers-lathrop/9-18-2026/?c=06e7badd-9b9d-45d5-92c1-cc1dcb496cea","/football/ca/12fb?9/18/2026","River Islands","Riptide","https://www.maxpreps.com/ca/mountain-house/football/","https://www.maxpreps.com/ca/river-islands-panthers-lathrop/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F71765c52-bdc0-4d6b-8de1-0a3bb89c0564.gif%3Fversion%3D638108481600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17fd8067-a038-41cd-a5bd-3efa55778d8b.gif%3Fversion%3D635280594600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
212,"Riverbank vs Beyer",Football,"California",9/18/2026,7:00pm,"The Riverbank varsity football team has an away non-conference game @  Beyer (Modesto, CA) on Friday, September 18 @ 7p.","/ca/football/game/beyer-modesto-vs-riverbank/9-18-2026/?c=d0e9ca7d-c4e2-431f-b12b-3f4f466c2494","https://www.maxpreps.com/ca/football/game/beyer-modesto-vs-riverbank/9-18-2026/?c=d0e9ca7d-c4e2-431f-b12b-3f4f466c2494","/football/ca/a46?9/18/2026","Riverbank","Bruins","https://www.maxpreps.com/ca/beyer-modesto/football/","https://www.maxpreps.com/ca/riverbank/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F8%2F4d8c60b7-e4a6-41e9-8bdb-0070253d3998.gif%3Fversion%3D635947440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51e26dbd-f0d6-4af9-963d-d06a145729b0.gif%3Fversion%3D637919938200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
213,"Weston Ranch vs Franklin",Football,"California",9/18/2026,7:00pm,"The Weston Ranch varsity football team has an away conference game @  Franklin (Stockton, CA) on Friday, September 18 @ 7p.","/ca/football/game/franklin-stockton-vs-weston-ranch-stockton/9-18-2026/?c=270b67f3-3918-469c-b885-32f3423fa691","https://www.maxpreps.com/ca/football/game/franklin-stockton-vs-weston-ranch-stockton/9-18-2026/?c=270b67f3-3918-469c-b885-32f3423fa691","/football/ca/10b5?9/18/2026","Weston Ranch","Cougars","https://www.maxpreps.com/ca/franklin-stockton/football/","https://www.maxpreps.com/ca/weston-ranch-stockton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F2%2Fc023ad52-56ef-4821-b6f8-00e80e5a069f.gif%3Fversion%3D637016391000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b373d0a-74a1-40d4-8bb7-0d8d54764084.gif%3Fversion%3D637679861400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
214,"Galena vs Wood",Football,"California",9/18/2026,7:00pm,"The Galena varsity football team has an away non-conference game @  Wood (Vacaville, CA) on Friday, September 18 @ 7p.","/inter-state/football/game/galena-reno-nv-vs-wood-vacaville-ca/9-18-2026/?c=ef0bf83d-f57d-4c4d-ae47-a93da2f2649f","https://www.maxpreps.com/inter-state/football/game/galena-reno-nv-vs-wood-vacaville-ca/9-18-2026/?c=ef0bf83d-f57d-4c4d-ae47-a93da2f2649f","/football/ca/d2b?9/18/2026","Galena","Grizzlies","https://www.maxpreps.com/ca/galena-reno-nv/football/","https://www.maxpreps.com/ca/wood-vacaville-ca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3afb4e-6d85-4616-ab30-1b6ea54ce063.gif%3Fversion%3D636879768600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191da4e7-1c48-4590-bc0d-ff189e15854c.gif%3Fversion%3D637058626200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
215,"Lindhurst vs Golden Sierra",Football,"California",9/18/2026,7:00pm,"The Lindhurst varsity football team has an away conference game @  Golden Sierra (Garden Valley, CA) on Friday, September 18 @ 7p.","/ca/football/game/golden-sierra-garden-valley-vs-lindhurst-olivehurst/9-18-2026/?c=8d410e91-186b-4c2b-9a80-5e109c614efd","https://www.maxpreps.com/ca/football/game/golden-sierra-garden-valley-vs-lindhurst-olivehurst/9-18-2026/?c=8d410e91-186b-4c2b-9a80-5e109c614efd","/football/ca/1426?9/18/2026","Lindhurst","Blazers","https://www.maxpreps.com/ca/golden-sierra-garden-valley/football/","https://www.maxpreps.com/ca/lindhurst-olivehurst/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fe%2F63edd6e3-a665-448f-b6a1-1ea0f29f2c60.gif%3Fversion%3D638137857000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22baf74e-d753-4ec7-82b1-89709272d2d2.gif%3Fversion%3D638433345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
216,"Hilmar vs Atwater",Football,"California",9/18/2026,7:00pm,"The Hilmar varsity football team has an away non-conference game @  Atwater (CA) on Friday, September 18 @ 7p.","/ca/football/game/atwater-vs-hilmar/9-18-2026/?c=ccd8fdc2-84a3-4e42-9470-a7a9efea47b4","https://www.maxpreps.com/ca/football/game/atwater-vs-hilmar/9-18-2026/?c=ccd8fdc2-84a3-4e42-9470-a7a9efea47b4","/football/ca/6b8?9/18/2026","Hilmar","Yellowjackets","https://www.maxpreps.com/ca/atwater/football/","https://www.maxpreps.com/ca/hilmar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F4%2F754acbee-9400-40f3-a702-bb685937c321.gif%3Fversion%3D637064012400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F9%2F5895a93a-53b1-482d-a096-8fdf845c1f79.gif%3Fversion%3D634723306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
217,"Golden Valley vs Pitman",Football,"California",9/18/2026,7:00pm,"The Golden Valley varsity football team has an away non-conference game @  Pitman (Turlock, CA) on Friday, September 18 @ 7p.","/ca/football/game/golden-valley-merced-vs-pitman-turlock/9-18-2026/?c=70dc35c2-1833-4cf8-88da-83a7bb9ccaf3","https://www.maxpreps.com/ca/football/game/golden-valley-merced-vs-pitman-turlock/9-18-2026/?c=70dc35c2-1833-4cf8-88da-83a7bb9ccaf3","/football/ca/ecd?9/18/2026","Golden Valley","Cougars","https://www.maxpreps.com/ca/golden-valley-merced/football/","https://www.maxpreps.com/ca/pitman-turlock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F4605aee1-8f5c-46f6-ab48-bb0c3f1c7f6e.gif%3Fversion%3D636254512200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F915d875e-d088-4063-abe0-745c37bb5300.gif%3Fversion%3D638012545800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
218,"East Union vs Enochs",Football,"California",9/18/2026,7:00pm,"The East Union varsity football team has an away non-conference game @  Enochs (Modesto, CA) on Friday, September 18 @ 7p.","/ca/football/game/east-union-manteca-vs-enochs-modesto/9-18-2026/?c=2da0d8b2-0d1b-4d24-919c-afa664cce884","https://www.maxpreps.com/ca/football/game/east-union-manteca-vs-enochs-modesto/9-18-2026/?c=2da0d8b2-0d1b-4d24-919c-afa664cce884","/football/ca/df4?9/18/2026","East Union","Lancers","https://www.maxpreps.com/ca/east-union-manteca/football/","https://www.maxpreps.com/ca/enochs-modesto/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F6%2Fe36f3c17-16c1-46c5-9fb6-7f2bc6c1ae09.gif%3Fversion%3D638308974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f224b6-3a28-41dd-a107-2fdf0cc5a355.gif%3Fversion%3D637989216600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
219,"Grant vs Downey",Football,"California",9/18/2026,7:00pm,"The Grant varsity football team has an away non-conference game @  Downey (Modesto, CA) on Friday, September 18 @ 7p.","/ca/football/game/downey-modesto-vs-grant-sacramento/9-18-2026/?c=a82818dc-6842-456e-894d-3cb93d96d6e6","https://www.maxpreps.com/ca/football/game/downey-modesto-vs-grant-sacramento/9-18-2026/?c=a82818dc-6842-456e-894d-3cb93d96d6e6","/football/ca/d77?9/18/2026","Grant","Pacers","https://www.maxpreps.com/ca/downey-modesto/football/","https://www.maxpreps.com/ca/grant-sacramento/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F8%2F6087688e-2e89-49e3-85f2-b280f6fa36d4.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fa%2Fe3a57eb2-b753-4033-989f-318fa82e355d.gif%3Fversion%3D637038838800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
220,"Escalon vs Damonte Ranch",Football,"California",9/18/2026,7:00pm,"The Escalon varsity football team has an away non-conference game @  Damonte Ranch (Reno, NV) on Friday, September 18 @ 7p.","/inter-state/football/game/damonte-ranch-reno-nv-vs-escalon-ca/9-18-2026/?c=6c3f6a75-9d7c-48df-aeed-aa6482c930d8","https://www.maxpreps.com/inter-state/football/game/damonte-ranch-reno-nv-vs-escalon-ca/9-18-2026/?c=6c3f6a75-9d7c-48df-aeed-aa6482c930d8","/football/ca/d2c?9/18/2026","Escalon","Cougars","https://www.maxpreps.com/ca/damonte-ranch-reno-nv/football/","https://www.maxpreps.com/ca/escalon-ca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff63375ac-1c00-423f-85c2-4acddeda6441.gif%3Fversion%3D634974678000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b3f44c2-5cb9-461d-b285-fdaf00528601.gif%3Fversion%3D636400344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
