89,"Person vs Eastern Alamance",Boys Soccer,"North Carolina",9/14/2026,6:00pm,"The Person varsity soccer team has an away conference match @  Eastern Alamance (Mebane, NC) today @ 6p.","/nc/soccer/match/eastern-alamance-mebane-vs-person-roxboro/9-14-2026/?c=f8c37363-c47f-47a4-8ef5-1e809511b234","https://www.maxpreps.com/nc/soccer/match/eastern-alamance-mebane-vs-person-roxboro/9-14-2026/?c=f8c37363-c47f-47a4-8ef5-1e809511b234","/soccer/nc/ff8?9/14/2026","Person","Rockets","https://www.maxpreps.com/nc/eastern-alamance-mebane/boys-soccer/","https://www.maxpreps.com/nc/person-roxboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F0%2Fb103914d-3a9f-4dbd-8ad8-28112a4fd91e.gif%3Fversion%3D637214076000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bae3ecf-8097-487e-9735-d9cc380e1aa6.gif%3Fversion%3D637710937200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Southern Alamance vs Southeast Alamance",Boys Soccer,"North Carolina",9/14/2026,6:00pm,"The Southern Alamance varsity soccer team has an away conference match @  Southeast Alamance (Haw River, NC) today @ 6p.","/nc/soccer/match/southeast-alamance-mascot-haw-river-vs-southern-alamance-graham/9-14-2026/?c=59a31ea8-75a3-4900-a11c-bffce8b4df17","https://www.maxpreps.com/nc/soccer/match/southeast-alamance-mascot-haw-river-vs-southern-alamance-graham/9-14-2026/?c=59a31ea8-75a3-4900-a11c-bffce8b4df17","/soccer/nc/186c?9/14/2026","Southern Alamance","Patriots","https://www.maxpreps.com/nc/southeast-alamance-mascot-haw-river/boys-soccer/","https://www.maxpreps.com/nc/southern-alamance-graham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc72811-03e2-47f1-ab6b-82dcc7bcd2f5.gif%3Fversion%3D637749829800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ed61e7-73e1-4d16-8730-55f64f5eba61.gif%3Fversion%3D638168895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Alleghany vs Elkin",Boys Soccer,"North Carolina",9/14/2026,6:00pm,"The Alleghany varsity soccer team has an away conference match @  Elkin (NC) today @ 6p.","/nc/soccer/match/alleghany-sparta-vs-elkin/9-14-2026/?c=5e835c1a-8b1d-4f39-a75b-8ffdd7ad66aa","https://www.maxpreps.com/nc/soccer/match/alleghany-sparta-vs-elkin/9-14-2026/?c=5e835c1a-8b1d-4f39-a75b-8ffdd7ad66aa","/soccer/nc/9c3?9/14/2026","Alleghany","Trojans","https://www.maxpreps.com/nc/alleghany-sparta/boys-soccer/","https://www.maxpreps.com/nc/elkin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1f38f3-e786-4709-8f10-9e84c436446a.gif%3Fversion%3D638380063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"East Davidson vs Eastern Randolph",Boys Soccer,"North Carolina",9/14/2026,6:00pm,"The East Davidson varsity soccer team has an away non-conference match @  Eastern Randolph (Ramseur, NC) today @ 6p.","/nc/soccer/match/east-davidson-thomasville-vs-eastern-randolph-ramseur/9-14-2026/?c=4f03dc27-9ea1-43df-ae17-87b7e65293d8","https://www.maxpreps.com/nc/soccer/match/east-davidson-thomasville-vs-eastern-randolph-ramseur/9-14-2026/?c=4f03dc27-9ea1-43df-ae17-87b7e65293d8","/soccer/nc/14ed?9/14/2026","East Davidson","Golden Eagles","https://www.maxpreps.com/nc/east-davidson-thomasville/boys-soccer/","https://www.maxpreps.com/nc/eastern-randolph-ramseur/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3e2a018-6dbc-47e4-b910-d0d76055ac26.gif%3Fversion%3D638821840531788120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d7eed2-6014-4898-85d8-56f7dd65c24c.gif%3Fversion%3D635560586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Sanderson vs Heritage",Boys Soccer,"North Carolina",9/14/2026,6:15pm,"The Sanderson varsity soccer team has an away non-conference match @  Heritage (Wake Forest, NC) today @ 6:15p.","/nc/soccer/match/heritage-wake-forest-vs-sanderson-raleigh/9-14-2026/?c=fbe5cb88-4c65-4b4d-953e-2ef6e95191e2","https://www.maxpreps.com/nc/soccer/match/heritage-wake-forest-vs-sanderson-raleigh/9-14-2026/?c=fbe5cb88-4c65-4b4d-953e-2ef6e95191e2","/soccer/nc/ff7?9/14/2026","Sanderson","Spartans","https://www.maxpreps.com/nc/heritage-wake-forest/boys-soccer/","https://www.maxpreps.com/nc/sanderson-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b05584-4d10-4f11-98e8-b2e72f4d2e8d.gif%3Fversion%3D637456943400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"American Leadership Academy-Johnston vs Felton Grove",Boys Soccer,"North Carolina",9/14/2026,6:15pm,"The American Leadership Academy-Johnston varsity soccer team has an away non-conference match @  Felton Grove (Apex, NC) today @ 6:15p.","/nc/soccer/match/american-leadership-academy-johnston-clayton-vs-felton-grove-apex/9-14-2026/?c=7c55db88-cbae-4e36-91dc-00de6b531097","https://www.maxpreps.com/nc/soccer/match/american-leadership-academy-johnston-clayton-vs-felton-grove-apex/9-14-2026/?c=7c55db88-cbae-4e36-91dc-00de6b531097","/soccer/nc/194c?9/14/2026","American Leadership Academy-Johnston","Patriots","https://www.maxpreps.com/nc/american-leadership-academy-johnston-clayton/boys-soccer/","https://www.maxpreps.com/nc/felton-grove-apex/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a50d9a-b107-40c6-a1fb-61077dd077a1.gif%3Fversion%3D638651021119765890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec96e99-c381-49ee-a254-c9dd223b5970.gif%3Fversion%3D638903482460362020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Rocky Mount vs Fike",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Rocky Mount varsity soccer team has an away conference match @  Fike (Wilson, NC) today @ 6:30p.","/nc/soccer/match/fike-golden-demons-wilson-vs-rocky-mount/9-14-2026/?c=ce14b9a1-3fd1-4f5b-a653-f3a62710a9cf","https://www.maxpreps.com/nc/soccer/match/fike-golden-demons-wilson-vs-rocky-mount/9-14-2026/?c=ce14b9a1-3fd1-4f5b-a653-f3a62710a9cf","/soccer/nc/f8c?9/14/2026","Rocky Mount","Gryphons","https://www.maxpreps.com/nc/fike-golden-demons-wilson/boys-soccer/","https://www.maxpreps.com/nc/rocky-mount/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb21cac5d-ecf2-4dc5-9fea-48759d0f4af7.gif%3Fversion%3D635857711800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f540bcc-3d6f-4a03-a08a-077930991a34.gif%3Fversion%3D638912180832110020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Athens Drive vs Leesville Road",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Athens Drive varsity soccer team has an away conference match @  Leesville Road (Raleigh, NC) today @ 6:30p.","/nc/soccer/match/athens-drive-raleigh-vs-leesville-road-raleigh/9-14-2026/?c=4e43e1f9-f0cb-45d3-9b1e-65d93c921195","https://www.maxpreps.com/nc/soccer/match/athens-drive-raleigh-vs-leesville-road-raleigh/9-14-2026/?c=4e43e1f9-f0cb-45d3-9b1e-65d93c921195","/soccer/nc/11b7?9/14/2026","Athens Drive","Jaguars","https://www.maxpreps.com/nc/athens-drive-raleigh/boys-soccer/","https://www.maxpreps.com/nc/leesville-road-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F3%2F3e31f213-f6f4-441f-a423-23876e626d7a.gif%3Fversion%3D636231788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Triton vs Southern Lee",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Triton varsity soccer team has an away conference match @  Southern Lee (Sanford, NC) today @ 6:30p.","/nc/soccer/match/southern-lee-sanford-vs-triton-erwin/9-14-2026/?c=022d8788-a31a-4389-a22e-084445ffa2ca","https://www.maxpreps.com/nc/soccer/match/southern-lee-sanford-vs-triton-erwin/9-14-2026/?c=022d8788-a31a-4389-a22e-084445ffa2ca","/soccer/nc/e2a?9/14/2026","Triton","Hawks","https://www.maxpreps.com/nc/southern-lee-sanford/boys-soccer/","https://www.maxpreps.com/nc/triton-erwin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Ff%2Fcff1615b-9969-415f-b387-e653454b76e6.gif%3Fversion%3D635622683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2c36a3-7669-436c-ad27-3c21a3f08abb.gif%3Fversion%3D635156065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Ardrey Kell vs Lake Norman",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Ardrey Kell varsity soccer team has an away non-conference match @  Lake Norman (Mooresville, NC) today @ 6:30p.","/nc/soccer/match/ardrey-kell-charlotte-vs-lake-norman-mooresville/9-14-2026/?c=402f8341-65d3-441a-b62b-dfdf82a8e6e5","https://www.maxpreps.com/nc/soccer/match/ardrey-kell-charlotte-vs-lake-norman-mooresville/9-14-2026/?c=402f8341-65d3-441a-b62b-dfdf82a8e6e5","/soccer/nc/12c5?9/14/2026","Ardrey Kell","Knights","https://www.maxpreps.com/nc/ardrey-kell-charlotte/boys-soccer/","https://www.maxpreps.com/nc/lake-norman-mooresville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab08ac13-2cd9-4c3e-b391-9b4cb70c1eb1.gif%3Fversion%3D638379529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c735e1-c2cd-4b4c-8b16-278db92540f4.gif%3Fversion%3D638472756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"North Henderson vs Pisgah",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The North Henderson varsity soccer team has an away conference match @  Pisgah (Canton, NC) today @ 6:30p.","/nc/soccer/match/north-henderson-hendersonville-vs-pisgah-canton/9-14-2026/?c=fc0bc006-d028-4c8e-89af-0a376994be9c","https://www.maxpreps.com/nc/soccer/match/north-henderson-hendersonville-vs-pisgah-canton/9-14-2026/?c=fc0bc006-d028-4c8e-89af-0a376994be9c","/soccer/nc/129c?9/14/2026","North Henderson","Knights","https://www.maxpreps.com/nc/north-henderson-hendersonville/boys-soccer/","https://www.maxpreps.com/nc/pisgah-canton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F1%2Fdb188497-030f-4f84-ac9b-f9e6ef27a4f5.gif%3Fversion%3D635316115800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F7796e5a5-7854-4bf0-956c-a0e2abf21ce3.gif%3Fversion%3D635654604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Greenfield vs Wilson Christian Academy",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Greenfield varsity soccer team has an away non-conference match @  Wilson Christian Academy (Wilson, NC) today @ 6:30p.","/nc/soccer/match/greenfield-wilson-vs-wilson-christian-academy/9-14-2026/?c=3fff2c17-f8e0-44a9-9cb5-52dd28bc0154","https://www.maxpreps.com/nc/soccer/match/greenfield-wilson-vs-wilson-christian-academy/9-14-2026/?c=3fff2c17-f8e0-44a9-9cb5-52dd28bc0154","/soccer/nc/11b0?9/14/2026","Greenfield","Knights","https://www.maxpreps.com/nc/greenfield-wilson/boys-soccer/","https://www.maxpreps.com/nc/wilson-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e9d084-4084-48d3-9c1e-566aebd07966.gif%3Fversion%3D637480221000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69b9f8b-73a7-49d6-8920-47ba84660c81.gif%3Fversion%3D638106760200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"South Garner vs Cleveland",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The South Garner varsity soccer team has an away conference match @  Cleveland (Clayton, NC) today @ 6:30p.","/nc/soccer/match/cleveland-clayton-vs-south-garner/9-14-2026/?c=f84a9b69-556a-4c48-b294-5b0c5191ee7b","https://www.maxpreps.com/nc/soccer/match/cleveland-clayton-vs-south-garner/9-14-2026/?c=f84a9b69-556a-4c48-b294-5b0c5191ee7b","/soccer/nc/cf7?9/14/2026","South Garner","Titans","https://www.maxpreps.com/nc/cleveland-clayton/boys-soccer/","https://www.maxpreps.com/nc/south-garner/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eb8cb65-e402-4d83-8a7a-5c3d5f39aa30.gif%3Fversion%3D638977682894706530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F9%2F3194b554-0eab-4faf-a5a8-80c03f342e7f.gif%3Fversion%3D638599311222019000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Parkland vs Oak Grove",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Parkland varsity soccer team has an away non-conference match @  Oak Grove (Winston-Salem, NC) today @ 6:30p.","/nc/soccer/match/oak-grove-winston-salem-vs-parkland-winston-salem/9-14-2026/?c=826e0c05-37da-4921-8902-0d37d8c50842","https://www.maxpreps.com/nc/soccer/match/oak-grove-winston-salem-vs-parkland-winston-salem/9-14-2026/?c=826e0c05-37da-4921-8902-0d37d8c50842","/soccer/nc/1317?9/14/2026","Parkland","Mustangs","https://www.maxpreps.com/nc/oak-grove-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/parkland-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a1e5832-35d4-4aec-a467-38069e7336f1.gif%3Fversion%3D638654161281931290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd972954d-2562-407d-bbee-0c89ecefa3e4.gif%3Fversion%3D636564296400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Fuquay-Varina vs Southeast Raleigh",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Fuquay-Varina varsity soccer team has an away conference match @  Southeast Raleigh (Raleigh, NC) today @ 6:30p.","/nc/soccer/match/fuquay-varina-vs-southeast-raleigh/9-14-2026/?c=6b0bd012-76f8-4a8c-813f-9a302fed3bd5","https://www.maxpreps.com/nc/soccer/match/fuquay-varina-vs-southeast-raleigh/9-14-2026/?c=6b0bd012-76f8-4a8c-813f-9a302fed3bd5","/soccer/nc/d75?9/14/2026","Fuquay-Varina","Bengals","https://www.maxpreps.com/nc/fuquay-varina/boys-soccer/","https://www.maxpreps.com/nc/southeast-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1617a8-733a-4f13-823b-02504258f0e4.gif%3Fversion%3D635337549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d408244-3dc6-4164-aeed-4c3d74f0ff46.gif%3Fversion%3D638878787975619970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"North Gaston vs Ashbrook",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The North Gaston varsity soccer team has an away conference match @  Ashbrook (Gastonia, NC) today @ 6:30p.","/nc/soccer/match/ashbrook-gastonia-vs-north-gaston-dallas/9-14-2026/?c=9eb94d61-46fb-4cd9-9ed6-7eec30fffe62","https://www.maxpreps.com/nc/soccer/match/ashbrook-gastonia-vs-north-gaston-dallas/9-14-2026/?c=9eb94d61-46fb-4cd9-9ed6-7eec30fffe62","/soccer/nc/fa1?9/14/2026","North Gaston","Wildcats","https://www.maxpreps.com/nc/ashbrook-gastonia/boys-soccer/","https://www.maxpreps.com/nc/north-gaston-dallas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F1%2F761daf59-e9e2-415c-8ec3-c2e687d364d0.gif%3Fversion%3D638384426400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee9e9d7-200a-479d-831c-988bfa84f64e.gif%3Fversion%3D635773915800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"South Johnston vs Union Pines",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The South Johnston varsity soccer team has an away conference match @  Union Pines (Cameron, NC) today @ 6:30p.","/nc/soccer/match/south-johnston-four-oaks-vs-union-pines-cameron/9-14-2026/?c=5a29a21c-e320-4088-a3c5-584d2fb658b1","https://www.maxpreps.com/nc/soccer/match/south-johnston-four-oaks-vs-union-pines-cameron/9-14-2026/?c=5a29a21c-e320-4088-a3c5-584d2fb658b1","/soccer/nc/1261?9/14/2026","South Johnston","Trojans","https://www.maxpreps.com/nc/south-johnston-four-oaks/boys-soccer/","https://www.maxpreps.com/nc/union-pines-cameron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3447c6-7797-4742-af9b-ef1c22e64ed0.gif%3Fversion%3D634344678000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ba6bf-8b32-4232-aa64-241aead979c7.gif%3Fversion%3D638918078875587730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Owen vs Avery County",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Owen varsity soccer team has an away conference match @  Avery County (Newland, NC) today @ 6:30p.","/nc/soccer/match/avery-county-newland-vs-charles-d-owen-warhorses-black-mountain/9-14-2026/?c=a616fe0d-4eb4-4adc-a865-7ce3975c6a15","https://www.maxpreps.com/nc/soccer/match/avery-county-newland-vs-charles-d-owen-warhorses-black-mountain/9-14-2026/?c=a616fe0d-4eb4-4adc-a865-7ce3975c6a15","/soccer/nc/1875?9/14/2026","Owen","Warhorses","https://www.maxpreps.com/nc/avery-county-newland/boys-soccer/","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1cbd68-c11f-4456-991d-b7c624080ce0.gif%3Fversion%3D638579968692804080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c1575ed-8013-4fa9-a79a-c3b0aa8c98a7.gif%3Fversion%3D635923228800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Roxboro Community vs Triangle Math &amp; Science Academy",Boys Soccer,"North Carolina",9/14/2026,6:30pm,"The Roxboro Community varsity soccer team has an away conference match @  Triangle Math &amp; Science Academy (Apex, NC) today @ 6:30p.","/nc/soccer/match/roxboro-community-vs-triangle-math-and-science-academy-apex/9-14-2026/?c=0491a2b0-0172-4adc-aaf2-eec575eeae86","https://www.maxpreps.com/nc/soccer/match/roxboro-community-vs-triangle-math-and-science-academy-apex/9-14-2026/?c=0491a2b0-0172-4adc-aaf2-eec575eeae86","/soccer/nc/16d0?9/14/2026","Roxboro Community","Bulldogs","https://www.maxpreps.com/nc/roxboro-community/boys-soccer/","https://www.maxpreps.com/nc/triangle-math-and-science-academy-apex/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb7063f44-142f-41f7-90cc-1a44818aa259.gif%3Fversion%3D638867117396169560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7f4df9-c03f-4b43-8a72-1b11cd681880.gif%3Fversion%3D638519722800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
