11,"Jennings County vs Madison",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Jennings County varsity soccer team has an away non-conference match @  Madison (IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/jennings-county-north-vernon-vs-madison/9-22-2026/?c=813edefe-9dda-4eed-b932-7374c8df95e5","https://www.maxpreps.com/in/soccer/match/jennings-county-north-vernon-vs-madison/9-22-2026/?c=813edefe-9dda-4eed-b932-7374c8df95e5","/soccer/in/f76?9/22/2026","Jennings County","Panthers","https://www.maxpreps.com/in/jennings-county-north-vernon/soccer/","https://www.maxpreps.com/in/madison/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcd057a-cf41-44d9-91a8-79c8ad236fde.gif%3Fversion%3D635337848400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d5236a-86ea-418e-a686-de1d847efe12.gif%3Fversion%3D637690192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Bloomfield vs North Knox",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Bloomfield varsity soccer team has an away non-conference match @  North Knox (Bicknell, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/bloomfield-vs-north-knox-bicknell/9-22-2026/?c=9ceeb829-946e-4e3d-bad4-9a9f3a5e8f7a","https://www.maxpreps.com/in/soccer/match/bloomfield-vs-north-knox-bicknell/9-22-2026/?c=9ceeb829-946e-4e3d-bad4-9a9f3a5e8f7a","/soccer/in/ce9?9/22/2026","Bloomfield","Cardinals","https://www.maxpreps.com/in/bloomfield/soccer/","https://www.maxpreps.com/in/north-knox-bicknell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa243f0ee-4c47-4e97-8468-acc164c7b826.gif%3Fversion%3D637691119200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb89daf-f2e5-4e63-adba-1a1c25e09a3c.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Elwood vs Tri-Central",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Elwood varsity soccer team has an away non-conference match @  Tri-Central (Sharpsville, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/elwood-vs-tri-central-sharpsville/9-22-2026/?c=7062f195-5620-419f-96bd-b51cd7fbf43c","https://www.maxpreps.com/in/soccer/match/elwood-vs-tri-central-sharpsville/9-22-2026/?c=7062f195-5620-419f-96bd-b51cd7fbf43c","/soccer/in/d0c?9/22/2026","Elwood","Panthers","https://www.maxpreps.com/in/elwood/soccer/","https://www.maxpreps.com/in/tri-central-sharpsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6444fb9-ac21-4bc0-922c-71318cf706c2.gif%3Fversion%3D637304844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Shoals vs Vincennes Lincoln",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Shoals varsity soccer team has an away non-conference match @  Vincennes Lincoln (Vincennes, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/shoals-vs-vincennes-lincoln/9-22-2026/?c=9f533776-6112-402a-95f8-307661b7a609","https://www.maxpreps.com/in/soccer/match/shoals-vs-vincennes-lincoln/9-22-2026/?c=9f533776-6112-402a-95f8-307661b7a609","/soccer/in/ab2?9/22/2026","Shoals","Jug Rox","https://www.maxpreps.com/in/shoals/soccer/","https://www.maxpreps.com/in/vincennes-lincoln/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb5e86b-94f4-4f25-8cd7-1afb0c06e1b8.gif%3Fversion%3D636017663400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f95aae2-ecb0-4ba2-9329-53b0749cad40.gif%3Fversion%3D636009278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"First Baptist Christian vs Crosspointe Christian Academy",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The First Baptist Christian varsity soccer team has an away non-conference match @  Crosspointe Christian Academy (Indianapolis, IN) on Tuesday, September 22 @ 5:30p.","/inter-state/soccer/match/crosspointe-christian-academy-indianapolis-in-vs-first-baptist-christian-danville-il/9-22-2026/?c=86b97ef2-39b2-4f2e-b1f5-724241f46cbc","https://www.maxpreps.com/inter-state/soccer/match/crosspointe-christian-academy-indianapolis-in-vs-first-baptist-christian-danville-il/9-22-2026/?c=86b97ef2-39b2-4f2e-b1f5-724241f46cbc","/soccer/in/20d7?9/22/2026","First Baptist Christian","Knights","https://www.maxpreps.com/in/crosspointe-christian-academy-indianapolis-in/soccer/","https://www.maxpreps.com/in/first-baptist-christian-danville-il/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508729dc-acbd-4f08-bf00-b40328b6e3d3.gif%3Fversion%3D638744428446127020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f3741db-b66f-4f19-9335-59f124ba337f.gif%3Fversion%3D638278578000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Lakeland Christian Academy vs Manchester",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Lakeland Christian Academy varsity soccer team has an away non-conference match @  Manchester (North Manchester, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/lakeland-christian-academy-winona-lake-vs-manchester-north-manchester/9-22-2026/?c=97887ac1-6635-48aa-9997-b9b01f7235d3","https://www.maxpreps.com/in/soccer/match/lakeland-christian-academy-winona-lake-vs-manchester-north-manchester/9-22-2026/?c=97887ac1-6635-48aa-9997-b9b01f7235d3","/soccer/in/1ace?9/22/2026","Lakeland Christian Academy","Cougars","https://www.maxpreps.com/in/lakeland-christian-academy-winona-lake/soccer/","https://www.maxpreps.com/in/manchester-north-manchester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fb%2F4bbce3ff-78d2-4663-b2b1-45d3468ab052.gif%3Fversion%3D636079836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea7e17c-0366-4e86-abfc-225a4826ce03.gif%3Fversion%3D638822896489081930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Indiana Math &amp; Science Academy North vs International",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Indiana Math &amp; Science Academy North varsity soccer team has an away non-conference match @  International (Indianapolis, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/indiana-math-and-science-academy-north-indianapolis-vs-international-indianapolis/9-22-2026/?c=c1430e8d-794b-4bcb-8119-f507f2c00325","https://www.maxpreps.com/in/soccer/match/indiana-math-and-science-academy-north-indianapolis-vs-international-indianapolis/9-22-2026/?c=c1430e8d-794b-4bcb-8119-f507f2c00325","/soccer/in/1f76?9/22/2026","Indiana Math &amp; Science Academy North","Knights","https://www.maxpreps.com/in/indiana-math-and-science-academy-north-indianapolis/soccer/","https://www.maxpreps.com/in/international-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e6fe80-ddf9-4ae8-853a-05932db73f18.gif%3Fversion%3D637088137800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F9%2F409c7a99-c262-4bb5-8aa4-30f522df252f.gif%3Fversion%3D637691113800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"West Noble vs Prairie Heights",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The West Noble varsity soccer team has an away conference match @  Prairie Heights (LaGrange, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/prairie-heights-lagrange-vs-west-noble-ligonier/9-22-2026/?c=cae5f6e2-28a9-40f2-a1f9-3f9e034ce285","https://www.maxpreps.com/in/soccer/match/prairie-heights-lagrange-vs-west-noble-ligonier/9-22-2026/?c=cae5f6e2-28a9-40f2-a1f9-3f9e034ce285","/soccer/in/123c?9/22/2026","West Noble","Chargers","https://www.maxpreps.com/in/prairie-heights-lagrange/soccer/","https://www.maxpreps.com/in/west-noble-ligonier/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936ee709-0698-4c8d-9f79-f85309a8f27e.gif%3Fversion%3D639151212571001720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3565c88-860b-4d22-9581-48ac881389ed.gif%3Fversion%3D638822896371698780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Delphi Community vs Twin Lakes",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Delphi Community varsity soccer team has an away non-conference match @  Twin Lakes (Monticello, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/delphi-community-vs-twin-lakes-monticello/9-22-2026/?c=41cbdada-5bc2-4ba7-88ec-e2cb74eb1b57","https://www.maxpreps.com/in/soccer/match/delphi-community-vs-twin-lakes-monticello/9-22-2026/?c=41cbdada-5bc2-4ba7-88ec-e2cb74eb1b57","/soccer/in/102d?9/22/2026","Delphi Community","Oracles","https://www.maxpreps.com/in/delphi-community/soccer/","https://www.maxpreps.com/in/twin-lakes-monticello/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fc%2F63c20e8b-d73a-4f14-9ac6-cb88f7bc5c0a.gif%3Fversion%3D639229006064298510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fb%2F44b7d35f-c880-4fe2-b019-da3c50ae8fba.gif%3Fversion%3D637335976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"West Vigo vs Seven Oaks Classical",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The West Vigo varsity soccer team has an away non-conference match @  Seven Oaks Classical (Ellettsville, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/seven-oaks-classical-ellettsville-vs-west-vigo-west-terre-haute/9-22-2026/?c=debde149-6755-4618-906e-80657afdebaf","https://www.maxpreps.com/in/soccer/match/seven-oaks-classical-ellettsville-vs-west-vigo-west-terre-haute/9-22-2026/?c=debde149-6755-4618-906e-80657afdebaf","/soccer/in/1889?9/22/2026","West Vigo","Vikings","https://www.maxpreps.com/in/seven-oaks-classical-ellettsville/soccer/","https://www.maxpreps.com/in/west-vigo-west-terre-haute/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55f11e05-09e1-4c85-9bab-469d6489a300.gif%3Fversion%3D639152135264569130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F6%2Ff868a23d-b07f-4e01-b893-dc8bfb7037f3.gif%3Fversion%3D637974540600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Carroll vs Sheridan",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Carroll varsity soccer team has an away conference match @  Sheridan (IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/carroll-flora-vs-sheridan/9-22-2026/?c=5bd7945b-1234-44a2-8a16-fdd9a36e7847","https://www.maxpreps.com/in/soccer/match/carroll-flora-vs-sheridan/9-22-2026/?c=5bd7945b-1234-44a2-8a16-fdd9a36e7847","/soccer/in/9c1?9/22/2026","Carroll","Cougars","https://www.maxpreps.com/in/carroll-flora/soccer/","https://www.maxpreps.com/in/sheridan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f11fd51-5ebb-41cf-97af-80aaf4e5933c.gif%3Fversion%3D637541677200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6b91630-eb12-41a9-ad61-1c53762bf03c.gif%3Fversion%3D636991247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Purdue Polytechnic vs Tindley",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Purdue Polytechnic varsity soccer team has an away conference match @  Tindley (Indianapolis, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/purdue-polytechnic-indianapolis-vs-tindley-indianapolis/9-22-2026/?c=a19f7851-95fb-4501-838b-156d28fa1e80","https://www.maxpreps.com/in/soccer/match/purdue-polytechnic-indianapolis-vs-tindley-indianapolis/9-22-2026/?c=a19f7851-95fb-4501-838b-156d28fa1e80","/soccer/in/15f0?9/22/2026","Purdue Polytechnic","Techies","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/soccer/","https://www.maxpreps.com/in/tindley-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Martinsville vs Indian Creek",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Martinsville varsity soccer team has an away non-conference match @  Indian Creek (Trafalgar, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/indian-creek-trafalgar-vs-martinsville/9-22-2026/?c=509cedfd-9259-40b3-83a2-ccf3668a180e","https://www.maxpreps.com/in/soccer/match/indian-creek-trafalgar-vs-martinsville/9-22-2026/?c=509cedfd-9259-40b3-83a2-ccf3668a180e","/soccer/in/ee8?9/22/2026","Martinsville","Artesians","https://www.maxpreps.com/in/indian-creek-trafalgar/soccer/","https://www.maxpreps.com/in/martinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891c18b8-df2a-4ed1-aba1-3a4d6743c2e2.gif%3Fversion%3D637335952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d84c92-5b91-478a-9283-8e0822ad547d.gif%3Fversion%3D639152135086256510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"South Vermillion vs Northview",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The South Vermillion varsity soccer team has an away non-conference match @  Northview (Brazil, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/northview-brazil-vs-south-vermillion-clinton/9-22-2026/?c=1fa89857-cdac-476e-bf2d-7cf504139143","https://www.maxpreps.com/in/soccer/match/northview-brazil-vs-south-vermillion-clinton/9-22-2026/?c=1fa89857-cdac-476e-bf2d-7cf504139143","/soccer/in/119f?9/22/2026","South Vermillion","Wildcats","https://www.maxpreps.com/in/northview-brazil/soccer/","https://www.maxpreps.com/in/south-vermillion-clinton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f148b1-6182-4c86-ac18-119bbc2e31c7.gif%3Fversion%3D637689430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Tell City vs Wood Memorial",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Tell City varsity soccer team has an away non-conference match @  Wood Memorial (Oakland City, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/tell-city-vs-wood-memorial-oakland-city/9-22-2026/?c=bfca0ba5-5a5f-4092-8802-4fbdddfdd0a9","https://www.maxpreps.com/in/soccer/match/tell-city-vs-wood-memorial-oakland-city/9-22-2026/?c=bfca0ba5-5a5f-4092-8802-4fbdddfdd0a9","/soccer/in/f03?9/22/2026","Tell City","Marksmen","https://www.maxpreps.com/in/tell-city/soccer/","https://www.maxpreps.com/in/wood-memorial-oakland-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe6c0f84-6a0e-48c3-8d5a-cc9ab70adfd6.gif%3Fversion%3D636018622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Maconaquah vs Peru",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Maconaquah varsity soccer team has an away conference match @  Peru (IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/maconaquah-bunker-hill-vs-peru-bengal-tigers/9-22-2026/?c=aa53a05d-2a92-41a6-8410-16b6219846d9","https://www.maxpreps.com/in/soccer/match/maconaquah-bunker-hill-vs-peru-bengal-tigers/9-22-2026/?c=aa53a05d-2a92-41a6-8410-16b6219846d9","/soccer/in/10f8?9/22/2026","Maconaquah","Braves","https://www.maxpreps.com/in/maconaquah-bunker-hill/soccer/","https://www.maxpreps.com/in/peru-bengal-tigers/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba2b738-6f66-4bd0-b02c-3d571a5a4423.gif%3Fversion%3D636084138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Fort Wayne Blackhawk Christian vs Lakewood Park Christian",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Fort Wayne Blackhawk Christian varsity soccer team has an away conference match @  Lakewood Park Christian (Auburn, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/fort-wayne-blackhawk-christian-vs-lakewood-park-christian-auburn/9-22-2026/?c=4434def2-0c0c-4e61-88e2-da4c8e8fa1a5","https://www.maxpreps.com/in/soccer/match/fort-wayne-blackhawk-christian-vs-lakewood-park-christian-auburn/9-22-2026/?c=4434def2-0c0c-4e61-88e2-da4c8e8fa1a5","/soccer/in/18f3?9/22/2026","Fort Wayne Blackhawk Christian","Braves","https://www.maxpreps.com/in/fort-wayne-blackhawk-christian/soccer/","https://www.maxpreps.com/in/lakewood-park-christian-auburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44fe2e6-cf80-4c2c-b271-619f227c19f3.gif%3Fversion%3D636067753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fa%2F0fa767c3-a82a-413a-bb60-9d888d7dbeae.gif%3Fversion%3D639152135120421140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Knightstown vs Oldenburg Academy",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Knightstown varsity soccer team has an away non-conference match @  Oldenburg Academy (Oldenburg, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/knightstown-vs-oldenburg-academy/9-22-2026/?c=c6a6905b-1e54-4aaa-91e4-1f984775abbc","https://www.maxpreps.com/in/soccer/match/knightstown-vs-oldenburg-academy/9-22-2026/?c=c6a6905b-1e54-4aaa-91e4-1f984775abbc","/soccer/in/cc6?9/22/2026","Knightstown","Panthers","https://www.maxpreps.com/in/knightstown/soccer/","https://www.maxpreps.com/in/oldenburg-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F6%2F1467700e-8bc4-4e9d-b675-f90d8470ba57.gif%3Fversion%3D637335953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Evansville North vs Evansville Mater Dei",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Evansville North varsity soccer team has an away conference match @  Evansville Mater Dei (Evansville, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/evansville-mater-dei-vs-evansville-north/9-22-2026/?c=d36b7d0c-c78e-4f13-b036-b5b1c122eeaf","https://www.maxpreps.com/in/soccer/match/evansville-mater-dei-vs-evansville-north/9-22-2026/?c=d36b7d0c-c78e-4f13-b036-b5b1c122eeaf","/soccer/in/fb2?9/22/2026","Evansville North","Huskies","https://www.maxpreps.com/in/evansville-mater-dei/soccer/","https://www.maxpreps.com/in/evansville-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c1cd87-d038-4861-a956-0fab930174a6.gif%3Fversion%3D637311910200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f7c8c0-6bab-4358-b131-a46e64236306.gif%3Fversion%3D639152135218100160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Westview vs Central Noble",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Westview varsity soccer team has an away conference match @  Central Noble (Albion, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/central-noble-albion-vs-westview-topeka/9-22-2026/?c=6d114f20-27ce-4bb3-8ee9-1adbc958da42","https://www.maxpreps.com/in/soccer/match/central-noble-albion-vs-westview-topeka/9-22-2026/?c=6d114f20-27ce-4bb3-8ee9-1adbc958da42","/soccer/in/f3a?9/22/2026","Westview","Warriors","https://www.maxpreps.com/in/central-noble-albion/soccer/","https://www.maxpreps.com/in/westview-topeka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe346dd3c-6173-4074-90d7-6e4b8b165064.gif%3Fversion%3D638823862288394040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe1f92-4d32-46b4-a183-a51ff7b62e51.gif%3Fversion%3D638822896521530650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
