11,"Michigan City vs Merrillville",Boys Soccer,"Indiana",9/23/2026,5:00pm,"The Michigan City varsity soccer team has an away conference match @  Merrillville (IN) on Wednesday, September 23 @ 5p.","/in/soccer/match/merrillville-vs-michigan-city/9-23-2026/?c=8bf29e16-43e1-415c-9a0e-4f0187c17033","https://www.maxpreps.com/in/soccer/match/merrillville-vs-michigan-city/9-23-2026/?c=8bf29e16-43e1-415c-9a0e-4f0187c17033","/soccer/in/b7c?9/23/2026","Michigan City","Wolves","https://www.maxpreps.com/in/merrillville/soccer/","https://www.maxpreps.com/in/michigan-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f9ed1f-4e0f-4ecc-b511-aa7a3a9458bf.gif%3Fversion%3D635561305800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F2948eb82-87c6-4c37-a4c0-53931001b10d.gif%3Fversion%3D636250845000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"River Forest vs Hammond Academy of Science &amp; Tech",Boys Soccer,"Indiana",9/23/2026,5:00pm,"The River Forest varsity soccer team has an away non-conference match @  Hammond Academy of Science &amp; Tech (Hammond, IN) on Wednesday, September 23 @ 5p.","/in/soccer/match/hammond-academy-of-science-and-tech-vs-river-forest-hobart/9-23-2026/?c=cc84dbc9-c708-4e24-87f1-ca5c5dfa01ff","https://www.maxpreps.com/in/soccer/match/hammond-academy-of-science-and-tech-vs-river-forest-hobart/9-23-2026/?c=cc84dbc9-c708-4e24-87f1-ca5c5dfa01ff","/soccer/in/15f7?9/23/2026","River Forest","Ingots","https://www.maxpreps.com/in/hammond-academy-of-science-and-tech/soccer/","https://www.maxpreps.com/in/river-forest-hobart/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F452c9f7c-7511-4f15-96f5-803bf000de0d.gif%3Fversion%3D636008061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0010458-b7b0-47bf-903b-b819268759c5.gif%3Fversion%3D638193196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"University vs Traders Point Christian",Boys Soccer,"Indiana",9/23/2026,5:30pm,"The University varsity soccer team has an away non-conference match @  Traders Point Christian (Whitestown, IN) on Wednesday, September 23 @ 5:30p.","/in/soccer/match/traders-point-christian-whitestown-vs-university-carmel/9-23-2026/?c=15a75290-04fe-49d8-9947-b479a15c9eec","https://www.maxpreps.com/in/soccer/match/traders-point-christian-whitestown-vs-university-carmel/9-23-2026/?c=15a75290-04fe-49d8-9947-b479a15c9eec","/soccer/in/160d?9/23/2026","University","Trailblazers","https://www.maxpreps.com/in/traders-point-christian-whitestown/soccer/","https://www.maxpreps.com/in/university-carmel/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F0122068e-753f-4379-b897-b8a5c43909a0.gif%3Fversion%3D636004747800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fa%2F3ea313ad-7750-41e9-97d5-1f6126380cd4.gif%3Fversion%3D637335959400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Alexandria-Monroe vs Tri-Central",Boys Soccer,"Indiana",9/23/2026,5:30pm,"The Alexandria-Monroe varsity soccer team has an away non-conference match @  Tri-Central (Sharpsville, IN) on Wednesday, September 23 @ 5:30p.","/in/soccer/match/alexandria-monroe-vs-tri-central-sharpsville/9-23-2026/?c=f63ece1c-4a83-44dd-b947-87395a200df1","https://www.maxpreps.com/in/soccer/match/alexandria-monroe-vs-tri-central-sharpsville/9-23-2026/?c=f63ece1c-4a83-44dd-b947-87395a200df1","/soccer/in/1158?9/23/2026","Alexandria-Monroe","Tigers","https://www.maxpreps.com/in/alexandria-monroe/soccer/","https://www.maxpreps.com/in/tri-central-sharpsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddba3e2a-e2fc-444f-aad4-b92fb590b35f.gif%3Fversion%3D639152135104287860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6444fb9-ac21-4bc0-922c-71318cf706c2.gif%3Fversion%3D637304844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Eastern Greene vs Shoals",Boys Soccer,"Indiana",9/23/2026,5:30pm,"The Eastern Greene varsity soccer team has an away non-conference match @  Shoals (IN) on Wednesday, September 23 @ 5:30p.","/in/soccer/match/eastern-greene-bloomfield-vs-shoals/9-23-2026/?c=415b73fd-e1fb-4d76-9b2f-3b235a399cc6","https://www.maxpreps.com/in/soccer/match/eastern-greene-bloomfield-vs-shoals/9-23-2026/?c=415b73fd-e1fb-4d76-9b2f-3b235a399cc6","/soccer/in/dac?9/23/2026","Eastern Greene","Thunderbirds","https://www.maxpreps.com/in/eastern-greene-bloomfield/soccer/","https://www.maxpreps.com/in/shoals/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c4a081-7afc-40ed-8dd0-2183a67cd63f.gif%3Fversion%3D637655731800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb5e86b-94f4-4f25-8cd7-1afb0c06e1b8.gif%3Fversion%3D636017663400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"White River Valley vs South Knox",Boys Soccer,"Indiana",9/23/2026,5:30pm,"The White River Valley varsity soccer team has an away non-conference match @  South Knox (Vincennes, IN) on Wednesday, September 23 @ 5:30p.","/in/soccer/match/south-knox-vincennes-vs-white-river-valley-switz-city/9-23-2026/?c=0a7c6ee1-d566-41c2-9c89-8d0ec8aa1a46","https://www.maxpreps.com/in/soccer/match/south-knox-vincennes-vs-white-river-valley-switz-city/9-23-2026/?c=0a7c6ee1-d566-41c2-9c89-8d0ec8aa1a46","/soccer/in/14dd?9/23/2026","White River Valley","Wolverines","https://www.maxpreps.com/in/south-knox-vincennes/soccer/","https://www.maxpreps.com/in/white-river-valley-switz-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F6%2F916af116-491e-4421-854a-dbef14eb8685.gif%3Fversion%3D635597655600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2e39d8-f3f0-4bb8-ad07-cc9a6ef91975.gif%3Fversion%3D636940227600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Southwestern vs Hauser",Boys Soccer,"Indiana",9/23/2026,5:30pm,"The Southwestern varsity soccer team has an away non-conference match @  Hauser (Hope, IN) on Wednesday, September 23 @ 5:30p.","/in/soccer/match/hauser-hope-vs-southwestern-hanover/9-23-2026/?c=428d24fc-a5b2-4545-a4f7-b3d30f118794","https://www.maxpreps.com/in/soccer/match/hauser-hope-vs-southwestern-hanover/9-23-2026/?c=428d24fc-a5b2-4545-a4f7-b3d30f118794","/soccer/in/dff?9/23/2026","Southwestern","Rebels","https://www.maxpreps.com/in/hauser-hope/soccer/","https://www.maxpreps.com/in/southwestern-hanover/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F55454f03-3ead-4860-aba9-6a71f3c48d43.gif%3Fversion%3D636560918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a87d2ae-ac08-4665-947b-903453ac0585.gif%3Fversion%3D638500677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"North Montgomery vs Crawfordsville",Boys Soccer,"Indiana",9/23/2026,5:30pm,"The North Montgomery varsity soccer team has an away conference match @  Crawfordsville (IN) on Wednesday, September 23 @ 5:30p.","/in/soccer/match/crawfordsville-vs-north-montgomery-crawfordsville/9-23-2026/?c=e67ded52-ce19-49c3-886c-3630fd4ef548","https://www.maxpreps.com/in/soccer/match/crawfordsville-vs-north-montgomery-crawfordsville/9-23-2026/?c=e67ded52-ce19-49c3-886c-3630fd4ef548","/soccer/in/13e7?9/23/2026","North Montgomery","Chargin&#x27; Chargers","https://www.maxpreps.com/in/crawfordsville/soccer/","https://www.maxpreps.com/in/north-montgomery-crawfordsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd87782e2-4576-465d-9b15-ff4108dba0d2.gif%3Fversion%3D639152135131835360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Tippecanoe Valley vs Culver Community",Boys Soccer,"Indiana",9/23/2026,5:30pm,"The Tippecanoe Valley varsity soccer team has an away non-conference match @  Culver Community (Culver, IN) on Wednesday, September 23 @ 5:30p.","/in/soccer/match/culver-community-vs-tippecanoe-valley-akron/9-23-2026/?c=95bf0574-bec3-4a22-a439-ab6b331c492f","https://www.maxpreps.com/in/soccer/match/culver-community-vs-tippecanoe-valley-akron/9-23-2026/?c=95bf0574-bec3-4a22-a439-ab6b331c492f","/soccer/in/1110?9/23/2026","Tippecanoe Valley","Vikings","https://www.maxpreps.com/in/culver-community/soccer/","https://www.maxpreps.com/in/tippecanoe-valley-akron/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd2103cea-dd2a-44a1-9f7b-8c050cd2baf7.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a32201d-1a89-452f-8d53-b27969e79763.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Southwestern vs Triton Central",Boys Soccer,"Indiana",9/23/2026,5:30pm,"The Southwestern varsity soccer team has an away non-conference match @  Triton Central (Fairland, IN) on Wednesday, September 23 @ 5:30p.","/in/soccer/match/southwestern-shelbyville-vs-triton-central-fairland/9-23-2026/?c=743d033d-5165-4981-a068-f31a1c2f225b","https://www.maxpreps.com/in/soccer/match/southwestern-shelbyville-vs-triton-central-fairland/9-23-2026/?c=743d033d-5165-4981-a068-f31a1c2f225b","/soccer/in/1472?9/23/2026","Southwestern","Spartans","https://www.maxpreps.com/in/southwestern-shelbyville/soccer/","https://www.maxpreps.com/in/triton-central-fairland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07b7befd-315a-47e7-a718-65fd64c2c286.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
