11,"Grant vs Franklin",Girls Volleyball,"Oregon",9/28/2026,6:00pm,"The Grant varsity volleyball team has an away conference match @  Franklin (Portland, OR) on Monday, September 28 @ 6p.","/or/volleyball/match/franklin-portland-vs-grant-portland/9-28-2026/?c=36dc2f91-f373-4969-9da4-a981326d7e1d","https://www.maxpreps.com/or/volleyball/match/franklin-portland-vs-grant-portland/9-28-2026/?c=36dc2f91-f373-4969-9da4-a981326d7e1d","/volleyball/or/dd6?9/28/2026","Grant","Generals","https://www.maxpreps.com/or/franklin-portland/volleyball/","https://www.maxpreps.com/or/grant-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdce462da-90ce-4b99-9e1a-154769c28b9b.gif%3Fversion%3D635226978000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6685b7-8c9c-45a5-9acf-a2fb9a9d3c5a.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Valor Christian vs Riverdale",Girls Volleyball,"Oregon",9/28/2026,6:00pm,"The Valor Christian varsity volleyball team has an away non-conference match @  Riverdale (Portland, OR) on Monday, September 28 @ 6p.","/or/volleyball/match/riverdale-portland-vs-valor-christian-beaverton/9-28-2026/?c=aeb452d6-a34c-4443-9642-d27bf28cf57d","https://www.maxpreps.com/or/volleyball/match/riverdale-portland-vs-valor-christian-beaverton/9-28-2026/?c=aeb452d6-a34c-4443-9642-d27bf28cf57d","/volleyball/or/129b?9/28/2026","Valor Christian","Riverdale","https://www.maxpreps.com/or/riverdale-portland/volleyball/","https://www.maxpreps.com/or/valor-christian-beaverton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c73f75-466f-4606-bb37-7be54c47dd2f.gif%3Fversion%3D639079532383518190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17e5790-730e-4f09-b351-8e5da13a80c3.gif%3Fversion%3D635818062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Lincoln vs Benson Tech",Girls Volleyball,"Oregon",9/28/2026,6:00pm,"The Lincoln varsity volleyball team has an away conference match @  Benson Tech (Portland, OR) on Monday, September 28 @ 6p.","/or/volleyball/match/benson-tech-portland-vs-lincoln-portland/9-28-2026/?c=6e69c485-7309-45ac-9776-b728b3da1a3f","https://www.maxpreps.com/or/volleyball/match/benson-tech-portland-vs-lincoln-portland/9-28-2026/?c=6e69c485-7309-45ac-9776-b728b3da1a3f","/volleyball/or/faa?9/28/2026","Lincoln","Cardinals","https://www.maxpreps.com/or/benson-tech-portland/volleyball/","https://www.maxpreps.com/or/lincoln-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Jefferson vs Ida B. Wells",Girls Volleyball,"Oregon",9/28/2026,6:00pm,"The Jefferson varsity volleyball team has an away conference match @  Ida B. Wells (Portland, OR) on Monday, September 28 @ 6p.","/or/volleyball/match/ida-b-wells-trojans-portland-vs-jefferson-portland/9-28-2026/?c=2d22709b-b3e3-47bb-9e27-a404b2c45a32","https://www.maxpreps.com/or/volleyball/match/ida-b-wells-trojans-portland-vs-jefferson-portland/9-28-2026/?c=2d22709b-b3e3-47bb-9e27-a404b2c45a32","/volleyball/or/1366?9/28/2026","Jefferson","Democrats","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/volleyball/","https://www.maxpreps.com/or/jefferson-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F7%2F4f76ccfa-9ae5-4a32-8994-952b653f0423.gif%3Fversion%3D636644886600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Colton vs Regis",Girls Volleyball,"Oregon",9/28/2026,6:00pm,"The Colton varsity volleyball team has an away conference match @  Regis (Stayton, OR) on Monday, September 28 @ 6p.","/or/volleyball/match/colton-vs-regis-stayton/9-28-2026/?c=029d4da8-f04e-40e3-9bae-c5256a8d33cd","https://www.maxpreps.com/or/volleyball/match/colton-vs-regis-stayton/9-28-2026/?c=029d4da8-f04e-40e3-9bae-c5256a8d33cd","/volleyball/or/92b?9/28/2026","Colton","Vikings","https://www.maxpreps.com/or/colton/volleyball/","https://www.maxpreps.com/or/regis-stayton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fe%2F4ce38d90-dd4c-4b74-ad0f-cbb2ea6d77ff.gif%3Fversion%3D637450292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91298b9-e922-4874-b7aa-6daa6bb5e08b.gif%3Fversion%3D636762295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Sheridan vs Kennedy",Girls Volleyball,"Oregon",9/28/2026,6:00pm,"The Sheridan varsity volleyball team has an away conference match @  Kennedy (Mt. Angel, OR) on Monday, September 28 @ 6p.","/or/volleyball/match/kennedy-mt-angel-vs-sheridan/9-28-2026/?c=f727f54a-f6d5-4df4-a3c1-fc6f1990322e","https://www.maxpreps.com/or/volleyball/match/kennedy-mt-angel-vs-sheridan/9-28-2026/?c=f727f54a-f6d5-4df4-a3c1-fc6f1990322e","/volleyball/or/ac1?9/28/2026","Sheridan","Spartans","https://www.maxpreps.com/or/kennedy-mt-angel/volleyball/","https://www.maxpreps.com/or/sheridan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527417e5-997c-4b1a-82e2-a628081fbeb7.gif%3Fversion%3D636725227200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd31df3-998d-4ca5-a18d-2713f593b47d.gif%3Fversion%3D634355317200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Centennial vs Sandy",Girls Volleyball,"Oregon",9/28/2026,6:30pm,"The Centennial varsity volleyball team has an away conference match @  Sandy (OR) on Monday, September 28 @ 6:30p.","/or/volleyball/match/centennial-gresham-vs-sandy/9-28-2026/?c=6887fec2-fb94-41be-ada3-8d186779edc0","https://www.maxpreps.com/or/volleyball/match/centennial-gresham-vs-sandy/9-28-2026/?c=6887fec2-fb94-41be-ada3-8d186779edc0","/volleyball/or/a97?9/28/2026","Centennial","Eagles","https://www.maxpreps.com/or/centennial-gresham/volleyball/","https://www.maxpreps.com/or/sandy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Reynolds vs Central Catholic",Girls Volleyball,"Oregon",9/28/2026,6:30pm,"The Reynolds varsity volleyball team has an away conference match @  Central Catholic (Portland, OR) on Monday, September 28 @ 6:30p.","/or/volleyball/match/central-catholic-portland-vs-reynolds-troutdale/9-28-2026/?c=29e612a6-7ff7-4138-9d9a-e8ba68e63fb7","https://www.maxpreps.com/or/volleyball/match/central-catholic-portland-vs-reynolds-troutdale/9-28-2026/?c=29e612a6-7ff7-4138-9d9a-e8ba68e63fb7","/volleyball/or/12a2?9/28/2026","Reynolds","Raiders","https://www.maxpreps.com/or/central-catholic-portland/volleyball/","https://www.maxpreps.com/or/reynolds-troutdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Crook County vs Ridgeview",Girls Volleyball,"Oregon",9/28/2026,6:30pm,"The Crook County varsity volleyball team has an away conference match @  Ridgeview (Redmond, OR) on Monday, September 28 @ 6:30p.","/or/volleyball/match/crook-county-prineville-vs-ridgeview-redmond/9-28-2026/?c=6d746fee-853b-4316-8117-bd24da89e1f6","https://www.maxpreps.com/or/volleyball/match/crook-county-prineville-vs-ridgeview-redmond/9-28-2026/?c=6d746fee-853b-4316-8117-bd24da89e1f6","/volleyball/or/1173?9/28/2026","Crook County","Cowboys","https://www.maxpreps.com/or/crook-county-prineville/volleyball/","https://www.maxpreps.com/or/ridgeview-redmond/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F7255c218-ee18-4d26-97ff-28ce3b01e3a3.gif%3Fversion%3D636692478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Gresham vs Clackamas",Girls Volleyball,"Oregon",9/28/2026,6:30pm,"The Gresham varsity volleyball team has an away conference match @  Clackamas (OR) on Monday, September 28 @ 6:30p.","/or/volleyball/match/clackamas-vs-gresham/9-28-2026/?c=98928b37-7759-4f9c-952f-073137a73dca","https://www.maxpreps.com/or/volleyball/match/clackamas-vs-gresham/9-28-2026/?c=98928b37-7759-4f9c-952f-073137a73dca","/volleyball/or/7ca?9/28/2026","Gresham","Gophers","https://www.maxpreps.com/or/clackamas/volleyball/","https://www.maxpreps.com/or/gresham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
