11,"East Rowan vs Southwestern Randolph",Girls Volleyball,"North Carolina",9/26/2026,11:00am,"The East Rowan varsity volleyball team has an away non-conference match @  Southwestern Randolph (Asheboro, NC) on Saturday, September 26 @ 11a.","/nc/volleyball/match/east-rowan-salisbury-vs-southwestern-randolph-asheboro/9-26-2026/?c=bb921fb9-3803-4457-a50c-a3afc43642b3","https://www.maxpreps.com/nc/volleyball/match/east-rowan-salisbury-vs-southwestern-randolph-asheboro/9-26-2026/?c=bb921fb9-3803-4457-a50c-a3afc43642b3","/volleyball/nc/158f?9/26/2026","East Rowan","Mustangs","https://www.maxpreps.com/nc/east-rowan-salisbury/volleyball/","https://www.maxpreps.com/nc/southwestern-randolph-asheboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbdaa7747-79ed-446e-9831-81e60f87d74d.gif%3Fversion%3D638654159011356580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8ca30f-e3a3-4fcf-852d-5a44c13e83e3.gif%3Fversion%3D638688215241084590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"West Henderson vs Alexander Central",Girls Volleyball,"North Carolina",9/26/2026,11:00am,"The West Henderson varsity volleyball team has a neutral tournament match vs.  Alexander Central (Taylorsville, NC) on Saturday, September 26 @ 11a.","/nc/volleyball/match/alexander-central-taylorsville-vs-west-henderson-hendersonville/9-26-2026/?c=e8bd0a8b-6130-4325-be5d-927ad2d08002","https://www.maxpreps.com/nc/volleyball/match/alexander-central-taylorsville-vs-west-henderson-hendersonville/9-26-2026/?c=e8bd0a8b-6130-4325-be5d-927ad2d08002","/volleyball/nc/1929?9/26/2026","West Henderson","Falcons","https://www.maxpreps.com/nc/alexander-central-taylorsville/volleyball/","https://www.maxpreps.com/nc/west-henderson-hendersonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd4312aef-f537-4758-ac79-12285a319789.gif%3Fversion%3D638379543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23400d0f-7eca-4f35-99c0-96a109953eb8.gif%3Fversion%3D638544856750090360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Hickory vs Asheville",Girls Volleyball,"North Carolina",9/26/2026,11:00am,"The Hickory varsity volleyball team has a neutral tournament match vs.  Asheville (NC) on Saturday, September 26 @ 11a.","/nc/volleyball/match/asheville-vs-hickory/9-26-2026/?c=c361534a-9f88-469d-961a-fd25afea1977","https://www.maxpreps.com/nc/volleyball/match/asheville-vs-hickory/9-26-2026/?c=c361534a-9f88-469d-961a-fd25afea1977","/volleyball/nc/7f9?9/26/2026","Hickory","Tornadoes","https://www.maxpreps.com/nc/asheville/volleyball/","https://www.maxpreps.com/nc/hickory/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69aa4066-15c1-432b-8316-75c218b8bb9c.gif%3Fversion%3D638380077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Wake Christian Academy vs Hoggard",Girls Volleyball,"North Carolina",9/26/2026,12:00pm,"The Wake Christian Academy varsity volleyball team has an away tournament match @  Hoggard (Wilmington, NC) on Saturday, September 26 @ 12p.","/nc/volleyball/match/hoggard-wilmington-vs-wake-christian-academy-raleigh/9-26-2026/?c=f3d12da4-df8e-469d-a28a-14792786f689","https://www.maxpreps.com/nc/volleyball/match/hoggard-wilmington-vs-wake-christian-academy-raleigh/9-26-2026/?c=f3d12da4-df8e-469d-a28a-14792786f689","/volleyball/nc/1438?9/26/2026","Wake Christian Academy","Bulldogs","https://www.maxpreps.com/nc/hoggard-wilmington/volleyball/","https://www.maxpreps.com/nc/wake-christian-academy-raleigh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da2600b-e987-402b-ac42-36ab7e084ccc.gif%3Fversion%3D635415418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"East Rowan vs McMichael",Girls Volleyball,"North Carolina",9/26/2026,1:00pm,"The East Rowan varsity volleyball team has an away non-conference match @  McMichael (Mayodan, NC) on Saturday, September 26 @ 1p.","/nc/volleyball/match/east-rowan-salisbury-vs-mcmichael-mayodan/9-26-2026/?c=1d7d12d3-f557-4fec-93ff-8745bcff8217","https://www.maxpreps.com/nc/volleyball/match/east-rowan-salisbury-vs-mcmichael-mayodan/9-26-2026/?c=1d7d12d3-f557-4fec-93ff-8745bcff8217","/volleyball/nc/1008?9/26/2026","East Rowan","Mustangs","https://www.maxpreps.com/nc/east-rowan-salisbury/volleyball/","https://www.maxpreps.com/nc/mcmichael-mayodan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbdaa7747-79ed-446e-9831-81e60f87d74d.gif%3Fversion%3D638654159011356580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6360878a-ec1f-4c07-b273-c737c76b84a7.gif%3Fversion%3D638579956334635130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Union Pines vs Hoggard",Girls Volleyball,"North Carolina",9/26/2026,1:00pm,"The Union Pines varsity volleyball team has an away tournament match @  Hoggard (Wilmington, NC) on Saturday, September 26 @ 1p.","/nc/volleyball/match/hoggard-wilmington-vs-union-pines-cameron/9-26-2026/?c=ee02ce60-28a4-4893-8ddc-4bdae11fd63d","https://www.maxpreps.com/nc/volleyball/match/hoggard-wilmington-vs-union-pines-cameron/9-26-2026/?c=ee02ce60-28a4-4893-8ddc-4bdae11fd63d","/volleyball/nc/101b?9/26/2026","Union Pines","Vikings","https://www.maxpreps.com/nc/hoggard-wilmington/volleyball/","https://www.maxpreps.com/nc/union-pines-cameron/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ba6bf-8b32-4232-aa64-241aead979c7.gif%3Fversion%3D638918078875587730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Chapel Hill vs Union Pines",Girls Volleyball,"North Carolina",9/26/2026,1:00pm,"The Chapel Hill varsity volleyball team has an away tournament match @  Union Pines (Cameron, NC) on Saturday, September 26 @ 1p.","/nc/volleyball/match/chapel-hill-vs-union-pines-cameron/9-26-2026/?c=fc41cfb4-d597-42ed-852f-6ad07537d49c","https://www.maxpreps.com/nc/volleyball/match/chapel-hill-vs-union-pines-cameron/9-26-2026/?c=fc41cfb4-d597-42ed-852f-6ad07537d49c","/volleyball/nc/d0d?9/26/2026","Chapel Hill","Tigers","https://www.maxpreps.com/nc/chapel-hill/volleyball/","https://www.maxpreps.com/nc/union-pines-cameron/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ba6bf-8b32-4232-aa64-241aead979c7.gif%3Fversion%3D638918078875587730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Ionia vs Mercy",Girls Volleyball,"North Carolina",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/nc/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/nc/ionia/volleyball/","https://www.maxpreps.com/nc/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Traverse City Central vs Mercy",Girls Volleyball,"North Carolina",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/nc/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/nc/mercy-farmington-hills/volleyball/","https://www.maxpreps.com/nc/traverse-city-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Bay City Western vs Mercy",Girls Volleyball,"North Carolina",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/nc/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/nc/bay-city-western-auburn/volleyball/","https://www.maxpreps.com/nc/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Carroll vs Yorktown",Girls Volleyball,"North Carolina",9/26/2026,10:00am,"The Carroll varsity volleyball team has an away non-conference match @  Yorktown (IN) on Saturday, September 26 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/nc/bf8?9/26/2026","Carroll","Chargers","https://www.maxpreps.com/nc/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/nc/yorktown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Indian Rocks Christian vs Calvary Christian",Girls Volleyball,"North Carolina",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/nc/1774?9/26/2026","Indian Rocks Christian","Eagles","https://www.maxpreps.com/nc/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/nc/indian-rocks-christian-largo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Noblesville vs Carroll",Girls Volleyball,"North Carolina",9/26/2026,12:00pm,"The Noblesville varsity volleyball team has a neutral non-conference match vs.  Carroll (Fort Wayne, IN) on Saturday, September 26 @ 12p.","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/nc/d0a?9/26/2026","Noblesville","Millers","https://www.maxpreps.com/nc/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/nc/noblesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"&#x27;Iolani vs Punahou",Girls Volleyball,"North Carolina",9/26/2026,10:30am,"The &#x27;Iolani varsity volleyball team has an away conference match @  Punahou (Honolulu, HI) on Saturday, September 26 @ 10:30a.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/nc/e05?9/26/2026","&#x27;Iolani","Raiders","https://www.maxpreps.com/nc/iolani-honolulu/volleyball/","https://www.maxpreps.com/nc/punahou-honolulu/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Christian vs Grand Haven",Girls Volleyball,"North Carolina",9/26/2026,8:30pm,"The Christian varsity volleyball team has an away non-conference match @  Grand Haven (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","/volleyball/nc/e3c?9/26/2026","Christian","Eagles","https://www.maxpreps.com/nc/christian-grand-rapids/volleyball/","https://www.maxpreps.com/nc/grand-haven/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c50c12-f93b-4972-b9e6-5cdf0a513746.gif%3Fversion%3D636010594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Grosse Pointe North vs Mercy",Girls Volleyball,"North Carolina",9/26/2026,12:00am,"The Grosse Pointe North varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26.","/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","/volleyball/nc/11b5?9/26/2026","Grosse Pointe North","Norsemen","https://www.maxpreps.com/nc/grosse-pointe-north/volleyball/","https://www.maxpreps.com/nc/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b7a63e-95cd-4499-a94b-805ec528f6d8.gif%3Fversion%3D635853325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
