11,"Exeter vs Timberlane",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Exeter varsity soccer team has an away conference match @  Timberlane (Plaistow, NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/exeter-vs-timberlane-plaistow/9-15-2026/?c=44574a9f-7f38-4450-ad09-4980dcacc3da","https://www.maxpreps.com/nh/soccer/match/exeter-vs-timberlane-plaistow/9-15-2026/?c=44574a9f-7f38-4450-ad09-4980dcacc3da","/soccer/nh/b93?9/15/2026","Exeter","Blue Hawks","https://www.maxpreps.com/nh/exeter/soccer/","https://www.maxpreps.com/nh/timberlane-plaistow/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F79784963-6540-4e22-bfca-2cc98109ca3e.gif%3Fversion%3D636723561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66c09a3-2d07-4f58-aed3-f6d881fa0291.gif%3Fversion%3D638751399854341070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Hanover vs Merrimack",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Hanover varsity soccer team has an away conference match @  Merrimack (NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/hanover-bears-vs-merrimack/9-15-2026/?c=eb4ac57f-061c-49ca-9d6c-db5ed21edb16","https://www.maxpreps.com/nh/soccer/match/hanover-bears-vs-merrimack/9-15-2026/?c=eb4ac57f-061c-49ca-9d6c-db5ed21edb16","/soccer/nh/a2b?9/15/2026","Hanover","Marauders","https://www.maxpreps.com/nh/hanover-bears/soccer/","https://www.maxpreps.com/nh/merrimack/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F5%2Fc4555a1a-5809-4dc4-b38a-3569ed7ab9ae.gif%3Fversion%3D638751277686263050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7fb3c1-feb6-49f6-9ffc-0359801374bb.gif%3Fversion%3D637102699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Hillsboro-Deering vs Monadnock",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Hillsboro-Deering varsity soccer team has an away conference match @  Monadnock (East Swanzey, NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/hillsboro-deering-vs-monadnock-east-swanzey/9-15-2026/?c=2ba9b5cd-4a8d-414f-9954-57928a65b05a","https://www.maxpreps.com/nh/soccer/match/hillsboro-deering-vs-monadnock-east-swanzey/9-15-2026/?c=2ba9b5cd-4a8d-414f-9954-57928a65b05a","/soccer/nh/10ee?9/15/2026","Hillsboro-Deering","Hillcats","https://www.maxpreps.com/nh/hillsboro-deering/soccer/","https://www.maxpreps.com/nh/monadnock-east-swanzey/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F0%2Fcc0f2486-2c2f-4ce7-bbdc-b8aa11a32ddf.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb72297d-431c-48f9-b911-d5820b87b9bb.gif%3Fversion%3D635745240000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Manchester West vs Hollis-Brookline",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Manchester West varsity soccer team has an away conference match @  Hollis-Brookline (Hollis, NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/hollis-brookline-vs-manchester-west/9-15-2026/?c=013326c2-3d4d-43b3-bebc-36aabd5f763c","https://www.maxpreps.com/nh/soccer/match/hollis-brookline-vs-manchester-west/9-15-2026/?c=013326c2-3d4d-43b3-bebc-36aabd5f763c","/soccer/nh/dda?9/15/2026","Manchester West","Blue Knights","https://www.maxpreps.com/nh/hollis-brookline/soccer/","https://www.maxpreps.com/nh/manchester-west/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F39599c3f-4412-4927-a375-5f7877adeecc.gif%3Fversion%3D638751338785519520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F2%2F9125cd2b-6b8e-4291-93bb-0548e54296f3.gif%3Fversion%3D635963415600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Pelham vs Belmont",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Pelham varsity soccer team has an away conference match @  Belmont (NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/belmont-vs-pelham/9-15-2026/?c=daea9bb9-c950-4f27-b800-bb6bcff0a30a","https://www.maxpreps.com/nh/soccer/match/belmont-vs-pelham/9-15-2026/?c=daea9bb9-c950-4f27-b800-bb6bcff0a30a","/soccer/nh/6ab?9/15/2026","Pelham","Pythons","https://www.maxpreps.com/nh/belmont/soccer/","https://www.maxpreps.com/nh/pelham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F6%2Fbf68c27f-9796-4c01-a333-2f6c5b6784b4.gif%3Fversion%3D638751385956660860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F0%2F6e0b86c6-203b-4e60-b902-bd3fbd59ccc4.gif%3Fversion%3D638750420100356500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Mascoma vs Newfound Regional",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Mascoma varsity soccer team has an away conference match @  Newfound Regional (Bristol, NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/mascoma-canaan-vs-newfound-regional-bristol/9-15-2026/?c=87e71716-4bd7-4832-9721-bc6868de120d","https://www.maxpreps.com/nh/soccer/match/mascoma-canaan-vs-newfound-regional-bristol/9-15-2026/?c=87e71716-4bd7-4832-9721-bc6868de120d","/soccer/nh/10c3?9/15/2026","Mascoma","Royals","https://www.maxpreps.com/nh/mascoma-canaan/soccer/","https://www.maxpreps.com/nh/newfound-regional-bristol/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F4%2F464d743e-ab4a-4dc4-94be-2669d437b446.gif%3Fversion%3D638751339208413570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdaee1e87-c869-4698-899d-4763b8350cd8.gif%3Fversion%3D636366592200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Conant vs Bishop Brady",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Conant varsity soccer team has an away conference match @  Bishop Brady (Concord, NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/bishop-brady-concord-vs-conant-jaffrey/9-15-2026/?c=32854ce7-aab7-4ce8-b319-7bbbe9bb2fb0","https://www.maxpreps.com/nh/soccer/match/bishop-brady-concord-vs-conant-jaffrey/9-15-2026/?c=32854ce7-aab7-4ce8-b319-7bbbe9bb2fb0","/soccer/nh/eb3?9/15/2026","Conant","Orioles","https://www.maxpreps.com/nh/bishop-brady-concord/soccer/","https://www.maxpreps.com/nh/conant-jaffrey/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F6690f239-ada6-4b58-8eea-2529f006ae2a.gif%3Fversion%3D638750569918837070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fe%2F3ce6483d-f65e-4c50-ab16-252d195c399d.gif%3Fversion%3D638750561357236470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Alvirne vs Dover",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Alvirne varsity soccer team has an away conference match @  Dover (NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/alvirne-hudson-vs-dover/9-15-2026/?c=b42fce31-def8-47b7-8842-43087d5dcca4","https://www.maxpreps.com/nh/soccer/match/alvirne-hudson-vs-dover/9-15-2026/?c=b42fce31-def8-47b7-8842-43087d5dcca4","/soccer/nh/912?9/15/2026","Alvirne","Broncos","https://www.maxpreps.com/nh/alvirne-hudson/soccer/","https://www.maxpreps.com/nh/dover/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F8%2Faf89ce93-9a06-4635-a712-148572edbbac.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F81032b24-299d-4a3e-9d5d-64b699bdbe90.gif%3Fversion%3D635055684600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Farmington/Nute vs Raymond",Boys Soccer,"New Hampshire",9/15/2026,4:00pm,"The Farmington/Nute varsity soccer team has an away non-conference match @  Raymond (NH) on Tuesday, September 15 @ 4p.","/nh/soccer/match/farmington-nute-vs-raymond/9-15-2026/?c=e6c7b98b-000b-4cca-959a-bdf8700203b4","https://www.maxpreps.com/nh/soccer/match/farmington-nute-vs-raymond/9-15-2026/?c=e6c7b98b-000b-4cca-959a-bdf8700203b4","/soccer/nh/a5b?9/15/2026","Farmington/Nute","Tigers","https://www.maxpreps.com/nh/farmington-nute/soccer/","https://www.maxpreps.com/nh/raymond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2536b56-a8b5-4e34-a7b6-e15fe1b733db.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609e2b94-dcaa-4afb-8953-de1059c926e8.gif%3Fversion%3D639149034107698460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Manchester Central vs Keene",Boys Soccer,"New Hampshire",9/15/2026,4:30pm,"The Manchester Central varsity soccer team has an away conference match @  Keene (NH) on Tuesday, September 15 @ 4:30p.","/nh/soccer/match/keene-vs-manchester-central/9-15-2026/?c=356260d9-b531-4263-963f-f629b233d24b","https://www.maxpreps.com/nh/soccer/match/keene-vs-manchester-central/9-15-2026/?c=356260d9-b531-4263-963f-f629b233d24b","/soccer/nh/a8b?9/15/2026","Manchester Central","Little Green","https://www.maxpreps.com/nh/keene/soccer/","https://www.maxpreps.com/nh/manchester-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fb%2F51bd5f59-6526-4ba7-9c51-ef23d934682e.gif%3Fversion%3D638751335740488740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F3%2F7138956c-20cf-4996-8e47-621d0ae528b7.gif%3Fversion%3D638741865379935650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
