11,"Legacy vs Cheyenne",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Legacy varsity soccer team has an away conference match @  Cheyenne (North Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/cheyenne-north-las-vegas-vs-legacy-north-las-vegas/9-22-2026/?c=47a02d6f-033a-48f2-b2c0-b29ea9b13e65","https://www.maxpreps.com/nv/soccer/match/cheyenne-north-las-vegas-vs-legacy-north-las-vegas/9-22-2026/?c=47a02d6f-033a-48f2-b2c0-b29ea9b13e65","/soccer/nv/1317?9/22/2026","Legacy","Longhorns","https://www.maxpreps.com/nv/cheyenne-north-las-vegas/soccer/","https://www.maxpreps.com/nv/legacy-north-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F6%2Fe06831ad-bb97-4dff-9e50-67b538736f0b.gif%3Fversion%3D634830448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff188c096-dddd-40c8-a690-bcc6408f36e4.gif%3Fversion%3D634588104000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Shadow Ridge vs Cimarron-Memorial",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Shadow Ridge varsity soccer team has an away conference match @  Cimarron-Memorial (Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/cimarron-memorial-las-vegas-vs-shadow-ridge-las-vegas/9-22-2026/?c=fd55f5c4-7497-41cf-b1e2-5a06c7b0f85a","https://www.maxpreps.com/nv/soccer/match/cimarron-memorial-las-vegas-vs-shadow-ridge-las-vegas/9-22-2026/?c=fd55f5c4-7497-41cf-b1e2-5a06c7b0f85a","/soccer/nv/143f?9/22/2026","Shadow Ridge","Mustangs","https://www.maxpreps.com/nv/cimarron-memorial-las-vegas/soccer/","https://www.maxpreps.com/nv/shadow-ridge-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F91445e99-c945-46a5-ac5f-22afa5d9cf0e.gif%3Fversion%3D636262108200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c755b1-440b-4a62-90e1-444fd153b68b.gif%3Fversion%3D635790555600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Desert Oasis vs Sierra Vista",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Desert Oasis varsity soccer team has an away conference match @  Sierra Vista (Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/desert-oasis-las-vegas-vs-sierra-vista-las-vegas/9-22-2026/?c=55c7070c-6b7a-4ff1-8cef-85b72e0a1c2f","https://www.maxpreps.com/nv/soccer/match/desert-oasis-las-vegas-vs-sierra-vista-las-vegas/9-22-2026/?c=55c7070c-6b7a-4ff1-8cef-85b72e0a1c2f","/soccer/nv/1250?9/22/2026","Desert Oasis","Diamondbacks","https://www.maxpreps.com/nv/desert-oasis-las-vegas/soccer/","https://www.maxpreps.com/nv/sierra-vista-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8bf51e-8d91-4dac-b78c-776809b8be8a.gif%3Fversion%3D638751425624932770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fa%2F5eaf626f-2b01-4478-a9b5-55599b441c7a.gif%3Fversion%3D637018914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Green Valley vs Pinecrest Academy Sloan Canyon",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Green Valley varsity soccer team has an away conference match @  Pinecrest Academy Sloan Canyon (Henderson, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/green-valley-henderson-vs-pinecrest-academy-sloan-canyon-henderson/9-22-2026/?c=509f29e1-fb21-4e14-9ed8-e75e6428f405","https://www.maxpreps.com/nv/soccer/match/green-valley-henderson-vs-pinecrest-academy-sloan-canyon-henderson/9-22-2026/?c=509f29e1-fb21-4e14-9ed8-e75e6428f405","/soccer/nv/19c1?9/22/2026","Green Valley","Gators","https://www.maxpreps.com/nv/green-valley-henderson/soccer/","https://www.maxpreps.com/nv/pinecrest-academy-sloan-canyon-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F0458302d-bba4-4918-97f9-3b11c7a55ae7.gif%3Fversion%3D637651423800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F3774f1c6-d3ec-48f6-a26f-e8328fbd6fb8.gif%3Fversion%3D637681716600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Sunrise Mountain vs Desert Pines",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Sunrise Mountain varsity soccer team has an away conference match @  Desert Pines (Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/desert-pines-las-vegas-vs-sunrise-mountain-las-vegas/9-22-2026/?c=a875eedf-15ca-4961-9306-6cdd0a705d7f","https://www.maxpreps.com/nv/soccer/match/desert-pines-las-vegas-vs-sunrise-mountain-las-vegas/9-22-2026/?c=a875eedf-15ca-4961-9306-6cdd0a705d7f","/soccer/nv/1417?9/22/2026","Sunrise Mountain","Miners","https://www.maxpreps.com/nv/desert-pines-las-vegas/soccer/","https://www.maxpreps.com/nv/sunrise-mountain-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277864b4-c9fb-45ad-8ab1-531efe9d18dd.gif%3Fversion%3D635489709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8df6a159-3382-4442-82cf-ca0b15c03adb.gif%3Fversion%3D636878965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Rancho vs Valley",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Rancho varsity soccer team has an away conference match @  Valley (Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/rancho-las-vegas-vs-valley-las-vegas/9-22-2026/?c=3b73c478-bc3c-48e0-9723-9183618f83b2","https://www.maxpreps.com/nv/soccer/match/rancho-las-vegas-vs-valley-las-vegas/9-22-2026/?c=3b73c478-bc3c-48e0-9723-9183618f83b2","/soccer/nv/dab?9/22/2026","Rancho","Rams","https://www.maxpreps.com/nv/rancho-las-vegas/soccer/","https://www.maxpreps.com/nv/valley-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d96c79b-a0d5-4e36-86ab-771d690ae0d6.gif%3Fversion%3D637739510400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F73780a96-6525-4691-8e0b-8829b3c2265b.gif%3Fversion%3D637738761600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Mojave vs Chaparral",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Mojave varsity soccer team has an away conference match @  Chaparral (Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/chaparral-las-vegas-vs-mojave-north-las-vegas/9-22-2026/?c=e95c5a81-54eb-4cea-a58f-b5baa870120f","https://www.maxpreps.com/nv/soccer/match/chaparral-las-vegas-vs-mojave-north-las-vegas/9-22-2026/?c=e95c5a81-54eb-4cea-a58f-b5baa870120f","/soccer/nv/112b?9/22/2026","Mojave","Rattlers","https://www.maxpreps.com/nv/chaparral-las-vegas/soccer/","https://www.maxpreps.com/nv/mojave-north-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fd%2F0ad02646-c96d-48e4-a5b7-a6950c1ee472.gif%3Fversion%3D635893278000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F4283602e-baf7-4154-a2ff-0a3815f8f79f.gif%3Fversion%3D636246886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Silverado vs Durango",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Silverado varsity soccer team has an away conference match @  Durango (Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/durango-las-vegas-vs-silverado-las-vegas/9-22-2026/?c=a2bb1e21-9e5c-49a4-b85f-31787e9d58d9","https://www.maxpreps.com/nv/soccer/match/durango-las-vegas-vs-silverado-las-vegas/9-22-2026/?c=a2bb1e21-9e5c-49a4-b85f-31787e9d58d9","/soccer/nv/f5c?9/22/2026","Silverado","Skyhawks","https://www.maxpreps.com/nv/durango-las-vegas/soccer/","https://www.maxpreps.com/nv/silverado-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f532d2-9aae-4114-b75d-53227b99ed3b.gif%3Fversion%3D637184793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09ea185f-c83c-498e-8b94-568dfd032099.gif%3Fversion%3D636875571000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Clark vs Bonanza",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Clark varsity soccer team has an away conference match @  Bonanza (Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/bonanza-las-vegas-vs-clark-las-vegas/9-22-2026/?c=11ac4f92-6085-432e-9bbe-339f46595a8e","https://www.maxpreps.com/nv/soccer/match/bonanza-las-vegas-vs-clark-las-vegas/9-22-2026/?c=11ac4f92-6085-432e-9bbe-339f46595a8e","/soccer/nv/d99?9/22/2026","Clark","Chargers","https://www.maxpreps.com/nv/bonanza-las-vegas/soccer/","https://www.maxpreps.com/nv/clark-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e523605-3402-4043-98a4-ec5de753d686.gif%3Fversion%3D637812925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faef57499-2fe0-4935-a534-9b8932100d80.gif%3Fversion%3D636408009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Somerset Sky Pointe vs Centennial",Boys Soccer,"Nevada",9/22/2026,5:45pm,"The Somerset Sky Pointe varsity soccer team has an away conference match @  Centennial (Las Vegas, NV) on Tuesday, September 22 @ 5:45p.","/nv/soccer/match/centennial-las-vegas-vs-somerset-sky-pointe-las-vegas/9-22-2026/?c=e382a904-9137-4627-8493-9373d8d16d22","https://www.maxpreps.com/nv/soccer/match/centennial-las-vegas-vs-somerset-sky-pointe-las-vegas/9-22-2026/?c=e382a904-9137-4627-8493-9373d8d16d22","/soccer/nv/1476?9/22/2026","Somerset Sky Pointe","Eagles","https://www.maxpreps.com/nv/centennial-las-vegas/soccer/","https://www.maxpreps.com/nv/somerset-sky-pointe-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e0ba0b0-3439-4677-b55e-3d948213547d.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a2940c-2544-44b4-9319-b593b1a16e92.gif%3Fversion%3D633869636400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"The Meadows School vs Moapa Valley",Boys Soccer,"Nevada",9/22/2026,6:30pm,"The The Meadows School varsity soccer team has an away conference match @  Moapa Valley (Overton, NV) on Tuesday, September 22 @ 6:30p.","/nv/soccer/match/moapa-valley-overton-vs-the-meadows-school-las-vegas/9-22-2026/?c=60a8676b-4c12-4e23-953a-528afbfddb9a","https://www.maxpreps.com/nv/soccer/match/moapa-valley-overton-vs-the-meadows-school-las-vegas/9-22-2026/?c=60a8676b-4c12-4e23-953a-528afbfddb9a","/soccer/nv/1408?9/22/2026","The Meadows School","Mustangs","https://www.maxpreps.com/nv/moapa-valley-overton/soccer/","https://www.maxpreps.com/nv/the-meadows-school-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bf66da8-5a6f-4838-8685-bf68f5b07a88.gif%3Fversion%3D636809941200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F3%2Fc53604fe-220b-4fb4-968c-4a8556fad33b.gif%3Fversion%3D633668613000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Cristo Rey St. Viator vs Virgin Valley",Boys Soccer,"Nevada",9/22/2026,7:00pm,"The Cristo Rey St. Viator varsity soccer team has an away conference match @  Virgin Valley (Mesquite, NV) on Tuesday, September 22 @ 7p.","/nv/soccer/match/cristo-rey-st-viator-north-las-vegas-vs-virgin-valley-mesquite/9-22-2026/?c=b7bbd133-2ea6-43b2-86b1-77ad5a1327b3","https://www.maxpreps.com/nv/soccer/match/cristo-rey-st-viator-north-las-vegas-vs-virgin-valley-mesquite/9-22-2026/?c=b7bbd133-2ea6-43b2-86b1-77ad5a1327b3","/soccer/nv/1815?9/22/2026","Cristo Rey St. Viator","Royals","https://www.maxpreps.com/nv/cristo-rey-st-viator-north-las-vegas/soccer/","https://www.maxpreps.com/nv/virgin-valley-mesquite/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99375c1b-2345-49bf-b92c-36edea24d676.gif%3Fversion%3D639041620675096890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa1232013-7842-49ad-b368-a3ddbc278ea0.gif%3Fversion%3D637009570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Pioneer vs Dexter",Boys Soccer,"Nevada",9/22/2026,5:30pm,"The Pioneer varsity soccer team has an away non-conference match @  Dexter (MI) on Tuesday, September 22 @ 5:30p.","/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","https://www.maxpreps.com/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","/soccer/nv/a6e?9/22/2026","Pioneer","Pioneers","https://www.maxpreps.com/nv/dexter/soccer/","https://www.maxpreps.com/nv/pioneer-ann-arbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"North East vs Fairview",Boys Soccer,"Nevada",9/22/2026,6:00pm,"The North East varsity soccer team has an away conference match @  Fairview (PA) on Tuesday, September 22 @ 6p.","/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","https://www.maxpreps.com/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","/soccer/nv/8a5?9/22/2026","North East","Grape Pickers","https://www.maxpreps.com/nv/fairview/soccer/","https://www.maxpreps.com/nv/north-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F2519906b-02ce-48e5-b06f-d0a5954333b9.gif%3Fversion%3D637456878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Ashley vs New Hanover",Boys Soccer,"Nevada",9/22/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","/soccer/nv/111d?9/22/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/nv/ashley-wilmington/soccer/","https://www.maxpreps.com/nv/new-hanover-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Laney vs Hoggard",Boys Soccer,"Nevada",9/22/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","/soccer/nv/145d?9/22/2026","Laney","Buccaneers","https://www.maxpreps.com/nv/ea-laney-buccaneers-wilmington/soccer/","https://www.maxpreps.com/nv/hoggard-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Apex vs Green Level",Boys Soccer,"Nevada",9/22/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","https://www.maxpreps.com/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","/soccer/nv/923?9/22/2026","Apex","Cougars","https://www.maxpreps.com/nv/apex/soccer/","https://www.maxpreps.com/nv/green-level-cary/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Mattawan vs St. Joseph",Boys Soccer,"Nevada",9/22/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  St. Joseph (MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","/soccer/nv/83d?9/22/2026","Mattawan","Wildcats","https://www.maxpreps.com/nv/mattawan/soccer/","https://www.maxpreps.com/nv/st-joseph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Portage Central vs Kalamazoo Central",Boys Soccer,"Nevada",9/22/2026,6:30pm,"The Portage Central varsity soccer team has an away conference match @  Kalamazoo Central (Kalamazoo, MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","https://www.maxpreps.com/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","/soccer/nv/e20?9/22/2026","Portage Central","Mustangs","https://www.maxpreps.com/nv/kalamazoo-central/soccer/","https://www.maxpreps.com/nv/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
