11,"Southwestern vs Clarksville",Boys Soccer,"Indiana",9/26/2026,10:00am,"The Southwestern varsity soccer team has an away non-conference match @  Clarksville (IN) on Saturday, September 26 @ 10a.","/in/soccer/match/clarksville-vs-southwestern-hanover/9-26-2026/?c=207218ac-9384-4e1e-af19-663ee17a0cee","https://www.maxpreps.com/in/soccer/match/clarksville-vs-southwestern-hanover/9-26-2026/?c=207218ac-9384-4e1e-af19-663ee17a0cee","/soccer/in/e3a?9/26/2026","Southwestern","Rebels","https://www.maxpreps.com/in/clarksville/soccer/","https://www.maxpreps.com/in/southwestern-hanover/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F55454f03-3ead-4860-aba9-6a71f3c48d43.gif%3Fversion%3D636560918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d43daf-e00b-49c3-a3a1-845a9adad31a.gif%3Fversion%3D637311907800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Lawrenceburg vs Greensburg",Boys Soccer,"Indiana",9/26/2026,10:00am,"The Lawrenceburg varsity soccer team has an away conference match @  Greensburg (IN) on Saturday, September 26 @ 10a.","/in/soccer/match/greensburg-vs-lawrenceburg/9-26-2026/?c=aea03887-547f-411b-8335-52d0a41df26f","https://www.maxpreps.com/in/soccer/match/greensburg-vs-lawrenceburg/9-26-2026/?c=aea03887-547f-411b-8335-52d0a41df26f","/soccer/in/a78?9/26/2026","Lawrenceburg","Tigers","https://www.maxpreps.com/in/greensburg/soccer/","https://www.maxpreps.com/in/lawrenceburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725ef5ba-8892-49f3-99b8-125c2c8d34a8.gif%3Fversion%3D635962313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb94d548a-1151-47cc-8564-2c0d875c31e6.gif%3Fversion%3D638231059200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Lakewood Park Christian vs Garrett",Boys Soccer,"Indiana",9/26/2026,10:00am,"The Lakewood Park Christian varsity soccer team has an away non-conference match @  Garrett (IN) on Saturday, September 26 @ 10a.","/in/soccer/match/garrett-vs-lakewood-park-christian-auburn/9-26-2026/?c=1c548e26-52f0-4bce-b209-cb3674f18a4b","https://www.maxpreps.com/in/soccer/match/garrett-vs-lakewood-park-christian-auburn/9-26-2026/?c=1c548e26-52f0-4bce-b209-cb3674f18a4b","/soccer/in/1019?9/26/2026","Lakewood Park Christian","Panthers","https://www.maxpreps.com/in/garrett/soccer/","https://www.maxpreps.com/in/lakewood-park-christian-auburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fa%2F0fa767c3-a82a-413a-bb60-9d888d7dbeae.gif%3Fversion%3D639152135120421140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F04180621-e819-4147-aa93-4d663ff5d0e5.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"West Lafayette vs Merrillville",Boys Soccer,"Indiana",9/26/2026,10:00am,"The West Lafayette varsity soccer team has an away non-conference match @  Merrillville (IN) on Saturday, September 26 @ 10a.","/in/soccer/match/merrillville-vs-west-lafayette/9-26-2026/?c=dc19c3a5-0179-4c5c-a32e-bc8820e1cc33","https://www.maxpreps.com/in/soccer/match/merrillville-vs-west-lafayette/9-26-2026/?c=dc19c3a5-0179-4c5c-a32e-bc8820e1cc33","/soccer/in/c05?9/26/2026","West Lafayette","Red Devils","https://www.maxpreps.com/in/merrillville/soccer/","https://www.maxpreps.com/in/west-lafayette/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21484a2f-14f4-4cae-9da5-fcb1a7760f7c.gif%3Fversion%3D636389896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F2948eb82-87c6-4c37-a4c0-53931001b10d.gif%3Fversion%3D636250845000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Rushville vs Morristown",Boys Soccer,"Indiana",9/26/2026,10:00am,"The Rushville varsity soccer team has an away non-conference match @  Morristown (IN) on Saturday, September 26 @ 10a.","/in/soccer/match/morristown-vs-rushville/9-26-2026/?c=c33d0625-af9a-428b-baa5-306f5c6877f9","https://www.maxpreps.com/in/soccer/match/morristown-vs-rushville/9-26-2026/?c=c33d0625-af9a-428b-baa5-306f5c6877f9","/soccer/in/985?9/26/2026","Rushville","Lions","https://www.maxpreps.com/in/morristown/soccer/","https://www.maxpreps.com/in/rushville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ed289-13f8-4b59-ad8f-fb10e54219e0.gif%3Fversion%3D637304844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F6%2Fc867b3ef-1201-44e8-9924-ab6ef3923c1b.gif%3Fversion%3D636017641200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Oregon-Davis vs North Miami",Boys Soccer,"Indiana",9/26/2026,10:00am,"The Oregon-Davis varsity soccer team has an away conference match @  North Miami (Denver, IN) on Saturday, September 26 @ 10a.","/in/soccer/match/north-miami-denver-vs-oregon-davis-hamlet/9-26-2026/?c=8932b930-4b45-43d1-83f6-03211cd6b146","https://www.maxpreps.com/in/soccer/match/north-miami-denver-vs-oregon-davis-hamlet/9-26-2026/?c=8932b930-4b45-43d1-83f6-03211cd6b146","/soccer/in/fcf?9/26/2026","Oregon-Davis","Bobcats","https://www.maxpreps.com/in/north-miami-denver/soccer/","https://www.maxpreps.com/in/oregon-davis-hamlet/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F748c95f8-6cf2-4ecd-8303-3a75c040bfc3.gif%3Fversion%3D636207552000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F82930fdc-60a1-445f-ad8b-36c89b1cdb6d.gif%3Fversion%3D639152135260202360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Evansville Central vs Boonville",Boys Soccer,"Indiana",9/26/2026,10:00am,"The Evansville Central varsity soccer team has an away non-conference match @  Boonville (IN) on Saturday, September 26 @ 10a.","/in/soccer/match/boonville-vs-evansville-central/9-26-2026/?c=1baee4ca-16be-4b9d-b086-2fc041229a98","https://www.maxpreps.com/in/soccer/match/boonville-vs-evansville-central/9-26-2026/?c=1baee4ca-16be-4b9d-b086-2fc041229a98","/soccer/in/c5c?9/26/2026","Evansville Central","Bears","https://www.maxpreps.com/in/boonville/soccer/","https://www.maxpreps.com/in/evansville-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3ee3409-edbb-4e6b-8d75-3a6d92a03c10.gif%3Fversion%3D636940233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b9d8c8-e9be-4c96-9377-3bda3a9beec5.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Indianapolis Washington vs Beech Grove",Boys Soccer,"Indiana",9/26/2026,10:00am,"The Indianapolis Washington varsity soccer team has an away non-conference match @  Beech Grove (IN) on Saturday, September 26 @ 10a.","/in/soccer/match/beech-grove-vs-indianapolis-washington/9-26-2026/?c=5225d427-eb1b-4cb9-aaed-20eed2aa571e","https://www.maxpreps.com/in/soccer/match/beech-grove-vs-indianapolis-washington/9-26-2026/?c=5225d427-eb1b-4cb9-aaed-20eed2aa571e","/soccer/in/ef4?9/26/2026","Indianapolis Washington","Continentals","https://www.maxpreps.com/in/beech-grove/soccer/","https://www.maxpreps.com/in/indianapolis-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270b5912-cb9e-4eb4-b349-ee7593ea04a9.gif%3Fversion%3D637529547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Lanesville vs Franklin County",Boys Soccer,"Indiana",9/26/2026,10:30am,"The Lanesville varsity soccer team has an away tournament match @  Franklin County (Brookville, IN) on Saturday, September 26 @ 10:30a.","/in/soccer/match/franklin-county-brookville-vs-lanesville/9-26-2026/?c=9c9e4270-273d-4f50-8db0-fbd7e235b844","https://www.maxpreps.com/in/soccer/match/franklin-county-brookville-vs-lanesville/9-26-2026/?c=9c9e4270-273d-4f50-8db0-fbd7e235b844","/soccer/in/ffc?9/26/2026","Lanesville","Eagles","https://www.maxpreps.com/in/franklin-county-brookville/soccer/","https://www.maxpreps.com/in/lanesville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e3031e-babe-4759-bcf9-480f8175679e.gif%3Fversion%3D637649708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1f8da0f-be5f-4413-83f6-b744a324ddc3.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Evansville Reitz vs Terre Haute North Vigo",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Evansville Reitz varsity soccer team has an away non-conference match @  Terre Haute North Vigo (Terre Haute, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/evansville-reitz-vs-terre-haute-north-vigo/9-26-2026/?c=19f3ca05-fb2c-4115-8fa5-95af12a70b57","https://www.maxpreps.com/in/soccer/match/evansville-reitz-vs-terre-haute-north-vigo/9-26-2026/?c=19f3ca05-fb2c-4115-8fa5-95af12a70b57","/soccer/in/1077?9/26/2026","Evansville Reitz","Panthers","https://www.maxpreps.com/in/evansville-reitz/soccer/","https://www.maxpreps.com/in/terre-haute-north-vigo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F39080492-2f64-41df-82c3-276ea5c67b80.gif%3Fversion%3D636159566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7dbfba8b-e6bf-45e1-84a0-24523abb7e73.gif%3Fversion%3D636711167400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
