11,"Mt. Mansfield vs Colchester",Boys Soccer,"Vermont",9/24/2026,4:30pm,"The Mt. Mansfield varsity soccer team has an away conference match @  Colchester (VT) on Thursday, September 24 @ 4:30p.","/vt/soccer/match/colchester-vs-mt-mansfield-jericho/9-24-2026/?c=ec55ba2d-8024-4921-b23d-cd829bb8cc67","https://www.maxpreps.com/vt/soccer/match/colchester-vs-mt-mansfield-jericho/9-24-2026/?c=ec55ba2d-8024-4921-b23d-cd829bb8cc67","/soccer/vt/d41?9/24/2026","Mt. Mansfield","Cougars","https://www.maxpreps.com/vt/colchester/soccer/","https://www.maxpreps.com/vt/mt-mansfield-jericho/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F2%2F44280321-c685-4287-ab1c-5139585b1627.gif%3Fversion%3D636567886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ada4430-af1d-4664-9067-817ab988d779.gif%3Fversion%3D638517958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Burlington vs Champlain Valley Union",Boys Soccer,"Vermont",9/24/2026,4:30pm,"The Burlington varsity soccer team has an away conference match @  Champlain Valley Union (Hinesburg, VT) on Thursday, September 24 @ 4:30p.","/vt/soccer/match/burlington-vs-champlain-valley-union-hinesburg/9-24-2026/?c=35b0722c-3dbb-4d54-a907-9dd9c3b496d9","https://www.maxpreps.com/vt/soccer/match/burlington-vs-champlain-valley-union-hinesburg/9-24-2026/?c=35b0722c-3dbb-4d54-a907-9dd9c3b496d9","/soccer/vt/1238?9/24/2026","Burlington","Seahorses","https://www.maxpreps.com/vt/burlington/soccer/","https://www.maxpreps.com/vt/champlain-valley-union-hinesburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fd%2F12d7b0bb-f7c6-4e1c-94cb-e63e45cdf0dc.gif%3Fversion%3D636417856200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F4%2Fa74b3828-6672-4744-921e-f42897e83b93.gif%3Fversion%3D636741582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Spaulding vs Thetford Academy",Boys Soccer,"Vermont",9/24/2026,4:30pm,"The Spaulding varsity soccer team has an away conference match @  Thetford Academy (Thetford, VT) on Thursday, September 24 @ 4:30p.","/vt/soccer/match/spaulding-barre-vs-thetford-academy/9-24-2026/?c=cae23f36-d0f4-4327-8d12-1338e805da14","https://www.maxpreps.com/vt/soccer/match/spaulding-barre-vs-thetford-academy/9-24-2026/?c=cae23f36-d0f4-4327-8d12-1338e805da14","/soccer/vt/da4?9/24/2026","Spaulding","Crimson Tide","https://www.maxpreps.com/vt/spaulding-barre/soccer/","https://www.maxpreps.com/vt/thetford-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F7%2F867a97de-b45b-42da-a13b-483566bf98da.gif%3Fversion%3D638941334102011910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F7%2F867a97de-b45b-42da-a13b-483566bf98da.gif%3Fversion%3D638941334102011910%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Sharon Academy vs Arlington Memorial",Boys Soccer,"Vermont",9/24/2026,5:00pm,"The Sharon Academy varsity soccer team has an away conference match @  Arlington Memorial (Arlington, VT) on Thursday, September 24 @ 5p.","/vt/soccer/match/arlington-memorial-vs-sharon-academy/9-24-2026/?c=3a898fe9-1c61-40ad-82b4-8502483ffd0a","https://www.maxpreps.com/vt/soccer/match/arlington-memorial-vs-sharon-academy/9-24-2026/?c=3a898fe9-1c61-40ad-82b4-8502483ffd0a","/soccer/vt/e20?9/24/2026","Sharon Academy","Phoenix","https://www.maxpreps.com/vt/arlington-memorial/soccer/","https://www.maxpreps.com/vt/sharon-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84dacf09-55fc-4ad6-8a41-467b8fad55f0.gif%3Fversion%3D638962806144638580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84dacf09-55fc-4ad6-8a41-467b8fad55f0.gif%3Fversion%3D638962806144638580%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Lamoille vs North Country Union",Boys Soccer,"Vermont",9/24/2026,6:30pm,"The Lamoille varsity soccer team has an away conference match @  North Country Union (Newport, VT) on Thursday, September 24 @ 6:30p.","/vt/soccer/match/lamoille-hyde-park-vs-north-country-union-newport/9-24-2026/?c=50de9429-e95d-4539-b6b3-6d79be606c31","https://www.maxpreps.com/vt/soccer/match/lamoille-hyde-park-vs-north-country-union-newport/9-24-2026/?c=50de9429-e95d-4539-b6b3-6d79be606c31","/soccer/vt/1342?9/24/2026","Lamoille","Lancers","https://www.maxpreps.com/vt/lamoille-hyde-park/soccer/","https://www.maxpreps.com/vt/north-country-union-newport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e950891-898b-47fa-97a6-66e793ef2794.gif%3Fversion%3D636530682600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7dda0f-c88b-48da-a794-84561669021a.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Missisquoi Valley vs Bellows Free Academy",Boys Soccer,"Vermont",9/24/2026,7:00pm,"The Missisquoi Valley varsity soccer team has an away conference match @  Bellows Free Academy (St. Albans, VT) on Thursday, September 24 @ 7p.","/vt/soccer/match/bellows-free-academy-bobwhites-comets-st-albans-vs-missisquoi-valley-swanton/9-24-2026/?c=5fe1b62d-48e9-4ea2-b5d4-78fbdce4555a","https://www.maxpreps.com/vt/soccer/match/bellows-free-academy-bobwhites-comets-st-albans-vs-missisquoi-valley-swanton/9-24-2026/?c=5fe1b62d-48e9-4ea2-b5d4-78fbdce4555a","/soccer/vt/1db0?9/24/2026","Missisquoi Valley","Thunderbirds","https://www.maxpreps.com/vt/bellows-free-academy-bobwhites-comets-st-albans/soccer/","https://www.maxpreps.com/vt/missisquoi-valley-swanton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fb%2F1cb4eeec-55ea-4874-ac6c-e35fecb78fd5.gif%3Fversion%3D635998776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b47c7d-29ab-4f41-ac1a-22d3bf824e72.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Rabun Gap-Nacoochee vs Carolina Day",Boys Soccer,"Vermont",9/24/2026,5:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Carolina Day (Asheville, NC) on Thursday, September 24 @ 5:30p.","/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","https://www.maxpreps.com/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","/soccer/vt/1323?9/24/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/vt/carolina-day-asheville-nc/soccer/","https://www.maxpreps.com/vt/rabun-gap-nacoochee-ga/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Hoggard vs West Brunswick",Boys Soccer,"Vermont",9/24/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","/soccer/vt/1259?9/24/2026","Hoggard","Vikings","https://www.maxpreps.com/vt/hoggard-wilmington/soccer/","https://www.maxpreps.com/vt/west-brunswick-shallotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Laney vs Ashley",Boys Soccer,"Vermont",9/24/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Ashley (Wilmington, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","/soccer/vt/1407?9/24/2026","Laney","Buccaneers","https://www.maxpreps.com/vt/ashley-wilmington/soccer/","https://www.maxpreps.com/vt/ea-laney-buccaneers-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Fairview vs Fort LeBoeuf",Boys Soccer,"Vermont",9/24/2026,6:00pm,"The Fairview varsity soccer team has an away conference match @  Fort LeBoeuf (Waterford, PA) on Thursday, September 24 @ 6p.","/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","https://www.maxpreps.com/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","/soccer/vt/d65?9/24/2026","Fairview","Tigers","https://www.maxpreps.com/vt/fairview/soccer/","https://www.maxpreps.com/vt/fort-leboeuf-waterford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e2be780-b17b-40e1-9a90-ca41ba5a880e.gif%3Fversion%3D634063070400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
