11,"Waynflete vs Poland",Boys Soccer,"Maine",9/19/2026,11:00am,"The Waynflete varsity soccer team has an away non-conference match @  Poland (ME) on Saturday, September 19 @ 11a.","/me/soccer/match/poland-vs-waynflete-portland/9-19-2026/?c=c94881cc-ec21-4329-a7ba-aee432ef696a","https://www.maxpreps.com/me/soccer/match/poland-vs-waynflete-portland/9-19-2026/?c=c94881cc-ec21-4329-a7ba-aee432ef696a","/soccer/me/b21?9/19/2026","Waynflete","Flyers","https://www.maxpreps.com/me/poland/soccer/","https://www.maxpreps.com/me/waynflete-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F2312a902-4373-4f7c-b817-e8194c78e5c9.gif%3Fversion%3D637804378200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fe%2F60e29dfb-d4ff-469d-84c0-954c1bd04d4d.gif%3Fversion%3D639088179365269530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Noble vs Gorham",Boys Soccer,"Maine",9/19/2026,12:00pm,"The Noble varsity soccer team has an away conference match @  Gorham (ME) on Saturday, September 19 @ 12p.","/me/soccer/match/gorham-vs-noble-north-berwick/9-19-2026/?c=2eab5b17-5e8d-4241-8a7c-42300fd29786","https://www.maxpreps.com/me/soccer/match/gorham-vs-noble-north-berwick/9-19-2026/?c=2eab5b17-5e8d-4241-8a7c-42300fd29786","/soccer/me/b3d?9/19/2026","Noble","Knights","https://www.maxpreps.com/me/gorham/soccer/","https://www.maxpreps.com/me/noble-north-berwick/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F6%2F4d6b5571-b190-40b0-8fd1-97720a5e29dc.gif%3Fversion%3D636716800200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F182aa2b0-070f-4fbc-929b-fbaa199fe463.gif%3Fversion%3D637636540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Bangor vs Camden Hills",Boys Soccer,"Maine",9/19/2026,12:00pm,"The Bangor varsity soccer team has an away conference match @  Camden Hills (Rockport, ME) on Saturday, September 19 @ 12p.","/me/soccer/match/bangor-vs-camden-hills-rockport/9-19-2026/?c=6777f950-44b6-4ed8-8d76-fc7a6a879031","https://www.maxpreps.com/me/soccer/match/bangor-vs-camden-hills-rockport/9-19-2026/?c=6777f950-44b6-4ed8-8d76-fc7a6a879031","/soccer/me/c0e?9/19/2026","Bangor","Rams","https://www.maxpreps.com/me/bangor/soccer/","https://www.maxpreps.com/me/camden-hills-rockport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F7%2F6e79a122-04cb-43d5-90bd-ceb79855c8a2.gif%3Fversion%3D636917907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18742c9-1750-49d9-97a6-fc90bd97c5d1.gif%3Fversion%3D638482638000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Caribou vs John Bapst Memorial",Boys Soccer,"Maine",9/19/2026,12:45pm,"The Caribou varsity soccer team has an away conference match @  John Bapst Memorial (Bangor, ME) on Saturday, September 19 @ 12:45p.","/me/soccer/match/caribou-vs-john-bapst-memorial-bangor/9-19-2026/?c=76952af5-54ee-47f9-9ce6-e3ee96c8f5f0","https://www.maxpreps.com/me/soccer/match/caribou-vs-john-bapst-memorial-bangor/9-19-2026/?c=76952af5-54ee-47f9-9ce6-e3ee96c8f5f0","/soccer/me/e47?9/19/2026","Caribou","Vikings","https://www.maxpreps.com/me/caribou/soccer/","https://www.maxpreps.com/me/john-bapst-memorial-bangor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e99b53d-a855-4fdb-a13b-eca055605207.gif%3Fversion%3D637804340400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb957c0f-1f2f-429d-8fe1-5052ba6f001e.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Van Buren vs East Grand",Boys Soccer,"Maine",9/19/2026,1:00pm,"The Van Buren varsity soccer team has an away conference match @  East Grand (Dansforth, ME) on Saturday, September 19 @ 1p.","/me/soccer/match/east-grand-dansforth-vs-van-buren/9-19-2026/?c=850208de-0966-4653-b77d-fd74a99a4c01","https://www.maxpreps.com/me/soccer/match/east-grand-dansforth-vs-van-buren/9-19-2026/?c=850208de-0966-4653-b77d-fd74a99a4c01","/soccer/me/cad?9/19/2026","Van Buren","Crusaders","https://www.maxpreps.com/me/east-grand-dansforth/soccer/","https://www.maxpreps.com/me/van-buren/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F8%2Fec8330eb-3125-4d97-85cc-88b667a7f854.gif%3Fversion%3D637804404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8ba43e07-b0a2-4057-88d0-98e19a30948a.gif%3Fversion%3D637804404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Messalonskee vs Hampden",Boys Soccer,"Maine",9/19/2026,1:00pm,"The Messalonskee varsity soccer team has an away conference match @  Hampden (ME) on Saturday, September 19 @ 1p.","/me/soccer/match/hampden-vs-messalonskee-oakland/9-19-2026/?c=c05f2c99-781f-45af-8176-6f41d2ec0fad","https://www.maxpreps.com/me/soccer/match/hampden-vs-messalonskee-oakland/9-19-2026/?c=c05f2c99-781f-45af-8176-6f41d2ec0fad","/soccer/me/c31?9/19/2026","Messalonskee","Eagles","https://www.maxpreps.com/me/hampden/soccer/","https://www.maxpreps.com/me/messalonskee-oakland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3eb73789-fb82-4d50-aaa6-9d7af512ba2c.gif%3Fversion%3D635658993000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F5%2F98593e91-c610-4473-bc3c-ef7dafc2ddec.gif%3Fversion%3D635736094200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Dexter vs Searsport",Boys Soccer,"Maine",9/19/2026,2:00pm,"The Dexter varsity soccer team has an away non-conference match @  Searsport (ME) on Saturday, September 19 @ 2p.","/me/soccer/match/dexter-vs-searsport/9-19-2026/?c=4d8e1d4f-0e30-43f2-9acf-98e7e28e8092","https://www.maxpreps.com/me/soccer/match/dexter-vs-searsport/9-19-2026/?c=4d8e1d4f-0e30-43f2-9acf-98e7e28e8092","/soccer/me/7b2?9/19/2026","Dexter","Tigers","https://www.maxpreps.com/me/dexter/soccer/","https://www.maxpreps.com/me/searsport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F5%2F2d5bb52b-a7b4-4eb9-887f-3c7a853eb754.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F9%2F4492500d-ce69-4d0c-829c-bf9b777a8bd4.gif%3Fversion%3D637804413600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"York vs Cape Elizabeth",Boys Soccer,"Maine",9/19/2026,2:00pm,"The York varsity soccer team has an away conference match @  Cape Elizabeth (ME) on Saturday, September 19 @ 2p.","/me/soccer/match/cape-elizabeth-vs-york/9-19-2026/?c=c170e0e8-989a-482d-92f9-4c023a040cd8","https://www.maxpreps.com/me/soccer/match/cape-elizabeth-vs-york/9-19-2026/?c=c170e0e8-989a-482d-92f9-4c023a040cd8","/soccer/me/886?9/19/2026","York","Wildcats","https://www.maxpreps.com/me/cape-elizabeth/soccer/","https://www.maxpreps.com/me/york/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fe%2F55e8f0dc-60cc-4f5c-a5cf-4c248eb6017d.gif%3Fversion%3D634323168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea1ef0e-4721-4281-9baf-36d7147aee4e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Foxcroft Academy vs Presque Isle",Boys Soccer,"Maine",9/19/2026,2:00pm,"The Foxcroft Academy varsity soccer team has an away non-conference match @  Presque Isle (ME) on Saturday, September 19 @ 2p.","/me/soccer/match/foxcroft-academy-dover-foxcroft-vs-presque-isle/9-19-2026/?c=efc49a80-a5e2-4951-a6d4-2413a5253fe3","https://www.maxpreps.com/me/soccer/match/foxcroft-academy-dover-foxcroft-vs-presque-isle/9-19-2026/?c=efc49a80-a5e2-4951-a6d4-2413a5253fe3","/soccer/me/1273?9/19/2026","Foxcroft Academy","Ponies","https://www.maxpreps.com/me/foxcroft-academy-dover-foxcroft/soccer/","https://www.maxpreps.com/me/presque-isle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f510a2a-cd67-4fd1-b678-6104a0be2fec.gif%3Fversion%3D637081225800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F47448704-6f01-40ff-a03b-6f0e37fe896c.gif%3Fversion%3D637804341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Wiscasset vs Telstar",Boys Soccer,"Maine",9/19/2026,3:00pm,"The Wiscasset varsity soccer team has an away conference match @  Telstar (Bethel, ME) on Saturday, September 19 @ 3p.","/me/soccer/match/telstar-bethel-vs-wiscasset-wolverines/9-19-2026/?c=c43f6546-7630-4279-9263-102b07980115","https://www.maxpreps.com/me/soccer/match/telstar-bethel-vs-wiscasset-wolverines/9-19-2026/?c=c43f6546-7630-4279-9263-102b07980115","/soccer/me/f34?9/19/2026","Wiscasset","Wolverines","https://www.maxpreps.com/me/telstar-bethel/soccer/","https://www.maxpreps.com/me/wiscasset-wolverines/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17f2539b-ffbc-45db-9111-9ca5ac8d7b93.gif%3Fversion%3D639238490931454790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F0%2Fbd047b1a-0036-4213-a270-0a61c0db3b66.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
