11,"St. James vs West Florence",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The St. James varsity volleyball team has an away conference match @  West Florence (Florence, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/st-james-murrells-inlet-vs-west-florence/9-24-2026/?c=2aa7994e-7402-4baf-adbd-03af7c8881d4","https://www.maxpreps.com/sc/volleyball/match/st-james-murrells-inlet-vs-west-florence/9-24-2026/?c=2aa7994e-7402-4baf-adbd-03af7c8881d4","/volleyball/sc/f91?9/24/2026","St. James","Sharks","https://www.maxpreps.com/sc/st-james-murrells-inlet/volleyball/","https://www.maxpreps.com/sc/west-florence/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F1%2Fcc1573b0-afa1-4179-ad45-beb651e51b92.gif%3Fversion%3D638079040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9510f9a2-43d3-45d9-bf81-b3d8e86b1b94.gif%3Fversion%3D637061303400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"St. Joseph&#x27;s Catholic vs Crescent",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The St. Joseph&#x27;s Catholic varsity volleyball team has an away conference match @  Crescent (Iva, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/crescent-iva-vs-st-josephs-catholic-greenville/9-24-2026/?c=20e35450-656e-48d7-b9d7-c393da5c470c","https://www.maxpreps.com/sc/volleyball/match/crescent-iva-vs-st-josephs-catholic-greenville/9-24-2026/?c=20e35450-656e-48d7-b9d7-c393da5c470c","/volleyball/sc/11e5?9/24/2026","St. Joseph&#x27;s Catholic","Knights","https://www.maxpreps.com/sc/crescent-iva/volleyball/","https://www.maxpreps.com/sc/st-josephs-catholic-greenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F8%2F728c9ed5-fc39-4b5c-a804-d97c05af44f4.gif%3Fversion%3D638080176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7be25ac-9a3e-4a73-8f83-ab80a609dbab.gif%3Fversion%3D636711233400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Christian Academy vs Pee Dee Academy",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The Christian Academy varsity volleyball team has an away non-conference match @  Pee Dee Academy (Mullins, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/christian-academy-myrtle-beach-vs-pee-dee-academy-mullins/9-24-2026/?c=9833ea4c-cafa-4656-9cb8-fccc534a339e","https://www.maxpreps.com/sc/volleyball/match/christian-academy-myrtle-beach-vs-pee-dee-academy-mullins/9-24-2026/?c=9833ea4c-cafa-4656-9cb8-fccc534a339e","/volleyball/sc/15ba?9/24/2026","Christian Academy","Saints","https://www.maxpreps.com/sc/christian-academy-myrtle-beach/volleyball/","https://www.maxpreps.com/sc/pee-dee-academy-mullins/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Ff%2F8afc3ccb-e71f-4bb5-9973-d9101c989f0c.gif%3Fversion%3D638076718200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a4c7a4-b334-472e-8574-995519c7e239.gif%3Fversion%3D638957842509534320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Williamsburg Academy vs Florence Christian",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The Williamsburg Academy varsity volleyball team has an away conference match @  Florence Christian (Florence, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/florence-christian-vs-williamsburg-academy-kingstree/9-24-2026/?c=d05ef852-ad57-4fb9-a0b4-d7b8e6fc5ba9","https://www.maxpreps.com/sc/volleyball/match/florence-christian-vs-williamsburg-academy-kingstree/9-24-2026/?c=d05ef852-ad57-4fb9-a0b4-d7b8e6fc5ba9","/volleyball/sc/148f?9/24/2026","Williamsburg Academy","Stallions","https://www.maxpreps.com/sc/florence-christian/volleyball/","https://www.maxpreps.com/sc/williamsburg-academy-kingstree/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9fcf50c-2b2f-4c2a-bc38-7d58a902c8e9.gif%3Fversion%3D637045863000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F3%2F173d8665-4320-4306-a67d-89d80dfe7091.gif%3Fversion%3D638078576400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"King&#x27;s Academy vs Carolina Academy",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The King&#x27;s Academy varsity volleyball team has an away conference match @  Carolina Academy (Lake City, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/carolina-academy-lake-city-vs-kings-academy-florence/9-24-2026/?c=5b4ec560-5486-4395-a805-1c5c41f399a2","https://www.maxpreps.com/sc/volleyball/match/carolina-academy-lake-city-vs-kings-academy-florence/9-24-2026/?c=5b4ec560-5486-4395-a805-1c5c41f399a2","/volleyball/sc/13d5?9/24/2026","King&#x27;s Academy","Lions","https://www.maxpreps.com/sc/carolina-academy-lake-city/volleyball/","https://www.maxpreps.com/sc/kings-academy-florence/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dc5c44f-e383-4319-814a-b76d6c31556a.gif%3Fversion%3D636062519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0270fa21-525d-4621-b5eb-b52a3ef6d350.gif%3Fversion%3D638078582400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Lake City vs East Clarendon",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The Lake City varsity volleyball team has an away conference match @  East Clarendon (Turbeville, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/east-clarendon-turbeville-vs-lake-city/9-24-2026/?c=81a3cbbc-9554-46da-a25b-0a897ef85943","https://www.maxpreps.com/sc/volleyball/match/east-clarendon-turbeville-vs-lake-city/9-24-2026/?c=81a3cbbc-9554-46da-a25b-0a897ef85943","/volleyball/sc/ec1?9/24/2026","Lake City","Panthers","https://www.maxpreps.com/sc/east-clarendon-turbeville/volleyball/","https://www.maxpreps.com/sc/lake-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabb1671e-12b2-418c-bbe6-b3d4f858f4f1.gif%3Fversion%3D639102072900224920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F0%2F640215e7-4f4c-4e1a-9b06-0df44f689945.gif%3Fversion%3D638078411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"GREEN Upstate vs Liberty",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The GREEN Upstate varsity volleyball team has an away conference match @  Liberty (SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/green-upstate-simpsonville-vs-liberty/9-24-2026/?c=e7157d35-92c1-461b-9203-8442a8b59220","https://www.maxpreps.com/sc/volleyball/match/green-upstate-simpsonville-vs-liberty/9-24-2026/?c=e7157d35-92c1-461b-9203-8442a8b59220","/volleyball/sc/ed4?9/24/2026","GREEN Upstate","Owls","https://www.maxpreps.com/sc/green-upstate-simpsonville/volleyball/","https://www.maxpreps.com/sc/liberty/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F8%2Fc484f719-4cc0-490d-b4e3-76578e0e9e1b.gif%3Fversion%3D638079207600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F507082dc-7238-4271-a8c6-4d16acc272ad.gif%3Fversion%3D638041958400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Green Sea Floyds vs Marion",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The Green Sea Floyds varsity volleyball team has an away conference match @  Marion (SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/green-sea-floyds-vs-marion/9-24-2026/?c=323b2d53-3ff4-4f13-9d14-2e9d4e2e4a3e","https://www.maxpreps.com/sc/volleyball/match/green-sea-floyds-vs-marion/9-24-2026/?c=323b2d53-3ff4-4f13-9d14-2e9d4e2e4a3e","/volleyball/sc/9fe?9/24/2026","Green Sea Floyds","Trojans","https://www.maxpreps.com/sc/green-sea-floyds/volleyball/","https://www.maxpreps.com/sc/marion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f69fd2-be52-4ba6-b151-b1385a66db34.gif%3Fversion%3D638076726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fc%2Febc02525-18fa-4ac2-b380-6f319f69cd55.gif%3Fversion%3D638078413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Carolina Academy vs West-Oak",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The Carolina Academy varsity volleyball team has an away conference match @  West-Oak (Westminster, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/carolina-academy-greenville-vs-west-oak-westminster/9-24-2026/?c=59a76974-d7ad-4b5e-a1a8-7bbac1fd1072","https://www.maxpreps.com/sc/volleyball/match/carolina-academy-greenville-vs-west-oak-westminster/9-24-2026/?c=59a76974-d7ad-4b5e-a1a8-7bbac1fd1072","/volleyball/sc/1404?9/24/2026","Carolina Academy","Trojans","https://www.maxpreps.com/sc/carolina-academy-greenville/volleyball/","https://www.maxpreps.com/sc/west-oak-westminster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3f0d2a-4618-4371-b2ef-8f6b3a33a715.gif%3Fversion%3D636255943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1e7ddf-1133-4066-a3d0-a58489192c88.gif%3Fversion%3D639146979637065930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"GREEN Upstate vs Pendleton",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The GREEN Upstate varsity volleyball team has an away conference match @  Pendleton (SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/green-upstate-simpsonville-vs-pendleton/9-24-2026/?c=e80544f0-b295-4d1a-bcaa-e345a9ebe152","https://www.maxpreps.com/sc/volleyball/match/green-upstate-simpsonville-vs-pendleton/9-24-2026/?c=e80544f0-b295-4d1a-bcaa-e345a9ebe152","/volleyball/sc/fa2?9/24/2026","GREEN Upstate","Owls","https://www.maxpreps.com/sc/green-upstate-simpsonville/volleyball/","https://www.maxpreps.com/sc/pendleton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F8%2Fc484f719-4cc0-490d-b4e3-76578e0e9e1b.gif%3Fversion%3D638079207600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F1%2F99173817-801f-4070-a2a9-e645110cf5bd.gif%3Fversion%3D634468269000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Augusta Eagles vs Curtis Baptist",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The Augusta Eagles varsity volleyball team has an away non-conference match @  Curtis Baptist (Augusta, GA) on Thursday, September 24 @ 5:30p.","/ga/volleyball/match/augusta-eagles-martinez-vs-curtis-baptist-augusta/9-24-2026/?c=b387d5e0-8562-4c40-b193-09fff540debd","https://www.maxpreps.com/ga/volleyball/match/augusta-eagles-martinez-vs-curtis-baptist-augusta/9-24-2026/?c=b387d5e0-8562-4c40-b193-09fff540debd","/volleyball/sc/1357?9/24/2026","Augusta Eagles","Eagles","https://www.maxpreps.com/sc/augusta-eagles-martinez/volleyball/","https://www.maxpreps.com/sc/curtis-baptist-augusta/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F3%2F4432b7dd-7f6d-45ef-8e16-33914e0fad2d.gif%3Fversion%3D639129577520854060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F1%2F7c1bdac0-e64a-4e4d-b7ec-f69985abb67f.gif%3Fversion%3D637653088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"McCormick vs South Carolina School for the Deaf &amp; Blind",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The McCormick varsity volleyball team has an away conference match @  South Carolina School for the Deaf &amp; Blind (Spartanburg, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/mccormick-vs-south-carolina-school-for-the-deaf-and-blind-spartanburg/9-24-2026/?c=ec982927-8d3b-482b-b5a5-aae9a0db3a1b","https://www.maxpreps.com/sc/volleyball/match/mccormick-vs-south-carolina-school-for-the-deaf-and-blind-spartanburg/9-24-2026/?c=ec982927-8d3b-482b-b5a5-aae9a0db3a1b","/volleyball/sc/1a64?9/24/2026","McCormick","Chiefs","https://www.maxpreps.com/sc/mccormick/volleyball/","https://www.maxpreps.com/sc/south-carolina-school-for-the-deaf-and-blind-spartanburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13b41f04-6201-4da3-9e69-c99ff9b76dd0.gif%3Fversion%3D638079052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F3%2Fe53bf065-56d6-4522-8ac6-fbcce809237d.gif%3Fversion%3D638006779800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Emmanuel Christian vs Lowcountry Wildcats Athletics",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The Emmanuel Christian varsity volleyball team has an away non-conference match @  Lowcountry Wildcats Athletics (North Charleston, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/emmanuel-christian-hartsville-vs-lowcountry-wildcats-athletics-north-charleston/9-24-2026/?c=dbaa7fab-ba30-4ca0-85c6-8119d9690cb0","https://www.maxpreps.com/sc/volleyball/match/emmanuel-christian-hartsville-vs-lowcountry-wildcats-athletics-north-charleston/9-24-2026/?c=dbaa7fab-ba30-4ca0-85c6-8119d9690cb0","/volleyball/sc/1f88?9/24/2026","Emmanuel Christian","Crusaders","https://www.maxpreps.com/sc/emmanuel-christian-hartsville/volleyball/","https://www.maxpreps.com/sc/lowcountry-wildcats-athletics-north-charleston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F3%2Ff13fc906-bb88-4c77-b1c5-f9b68a4ac743.gif%3Fversion%3D638104092600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F3%2Ff13fc906-bb88-4c77-b1c5-f9b68a4ac743.gif%3Fversion%3D638104092600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"West-Oak vs Greenville Tech Charter",Girls Volleyball,"South Carolina",9/24/2026,5:30pm,"The West-Oak varsity volleyball team has an away conference match @  Greenville Tech Charter (Greenville, SC) on Thursday, September 24 @ 5:30p.","/sc/volleyball/match/greenville-tech-charter-vs-west-oak-westminster/9-24-2026/?c=8ad15556-768a-4291-b20a-f8c664c7c000","https://www.maxpreps.com/sc/volleyball/match/greenville-tech-charter-vs-west-oak-westminster/9-24-2026/?c=8ad15556-768a-4291-b20a-f8c664c7c000","/volleyball/sc/1274?9/24/2026","West-Oak","Warriors","https://www.maxpreps.com/sc/greenville-tech-charter/volleyball/","https://www.maxpreps.com/sc/west-oak-westminster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1e7ddf-1133-4066-a3d0-a58489192c88.gif%3Fversion%3D639146979637065930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a1b6a5-f49f-4f06-baff-3a1e967092bc.gif%3Fversion%3D638006465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Greenwood Christian vs First Presbyterian Academy at Shannon Forest",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Greenwood Christian varsity volleyball team has an away conference match @  First Presbyterian Academy at Shannon Forest (Greenville, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/first-presbyterian-academy-at-shannon-forest-greenville-vs-greenwood-christian/9-24-2026/?c=67700892-1c03-4dc6-b7b2-3415246c5ed8","https://www.maxpreps.com/sc/volleyball/match/first-presbyterian-academy-at-shannon-forest-greenville-vs-greenwood-christian/9-24-2026/?c=67700892-1c03-4dc6-b7b2-3415246c5ed8","/volleyball/sc/1eab?9/24/2026","Greenwood Christian","Hawks","https://www.maxpreps.com/sc/first-presbyterian-academy-at-shannon-forest-greenville/volleyball/","https://www.maxpreps.com/sc/greenwood-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97b7e575-0899-4f0b-968b-cd4a9232863f.gif%3Fversion%3D638079244200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72be6f7d-222e-440c-baa9-7fc0c5601e2a.gif%3Fversion%3D638079242400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Charleston Math &amp; Science vs Military Magnet Academy",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Charleston Math &amp; Science varsity volleyball team has an away conference match @  Military Magnet Academy (North Charleston, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/charleston-math-and-science-vs-military-magnet-academy-north-charleston/9-24-2026/?c=0184aaf4-a215-48f7-8dda-e21b84a2a5ea","https://www.maxpreps.com/sc/volleyball/match/charleston-math-and-science-vs-military-magnet-academy-north-charleston/9-24-2026/?c=0184aaf4-a215-48f7-8dda-e21b84a2a5ea","/volleyball/sc/1b81?9/24/2026","Charleston Math &amp; Science","Riptide","https://www.maxpreps.com/sc/charleston-math-and-science/volleyball/","https://www.maxpreps.com/sc/military-magnet-academy-north-charleston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F2%2F2b2c8a4f-9a01-4577-82d9-f2b66f8dd799.gif%3Fversion%3D638079410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96167269-fc1a-4b72-9fbb-d48bfb0cb2d1.gif%3Fversion%3D638084228400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Fairfield Central vs Lewisville",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Fairfield Central varsity volleyball team has an away conference match @  Lewisville (Richburg, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/fairfield-central-winnsboro-vs-lewisville-richburg/9-24-2026/?c=28c022a7-94e6-4fdf-a32a-f97387a93fcc","https://www.maxpreps.com/sc/volleyball/match/fairfield-central-winnsboro-vs-lewisville-richburg/9-24-2026/?c=28c022a7-94e6-4fdf-a32a-f97387a93fcc","/volleyball/sc/13d0?9/24/2026","Fairfield Central","Griffins","https://www.maxpreps.com/sc/fairfield-central-winnsboro/volleyball/","https://www.maxpreps.com/sc/lewisville-richburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7abbc752-9109-4321-aee6-9186b074e19e.gif%3Fversion%3D638080250400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F0%2F5c08488d-03c0-429d-b6d3-762465f5f80f.gif%3Fversion%3D635476918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Oakbrook Prep vs Our Lady of the Rosary",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Oakbrook Prep varsity volleyball team has an away conference match @  Our Lady of the Rosary (Greenville, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/oakbrook-prep-spartanburg-vs-our-lady-of-the-rosary-greenville/9-24-2026/?c=8c4e264b-5e56-4b4a-9ab3-e67d9205e61f","https://www.maxpreps.com/sc/volleyball/match/oakbrook-prep-spartanburg-vs-our-lady-of-the-rosary-greenville/9-24-2026/?c=8c4e264b-5e56-4b4a-9ab3-e67d9205e61f","/volleyball/sc/1819?9/24/2026","Oakbrook Prep","Knights","https://www.maxpreps.com/sc/oakbrook-prep-spartanburg/volleyball/","https://www.maxpreps.com/sc/our-lady-of-the-rosary-greenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc621479b-2403-4c3f-93ac-6558edead715.gif%3Fversion%3D638079229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99ce34c7-000e-474f-9888-6bdeea5188ad.gif%3Fversion%3D638079047400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Pendleton vs Liberty",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Pendleton varsity volleyball team has an away conference match @  Liberty (SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/liberty-vs-pendleton/9-24-2026/?c=28871acb-d82c-4fab-8b40-057cddde3228","https://www.maxpreps.com/sc/volleyball/match/liberty-vs-pendleton/9-24-2026/?c=28871acb-d82c-4fab-8b40-057cddde3228","/volleyball/sc/807?9/24/2026","Pendleton","Bulldogs","https://www.maxpreps.com/sc/liberty/volleyball/","https://www.maxpreps.com/sc/pendleton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F1%2F99173817-801f-4070-a2a9-e645110cf5bd.gif%3Fversion%3D634468269000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F507082dc-7238-4271-a8c6-4d16acc272ad.gif%3Fversion%3D638041958400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
