11,"Eastern vs Sheridan",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Eastern varsity soccer team has an away conference match @  Sheridan (IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/eastern-greentown-vs-sheridan/9-24-2026/?c=0250da39-77fa-4a45-ae8d-884ff7ae84a0","https://www.maxpreps.com/in/soccer/match/eastern-greentown-vs-sheridan/9-24-2026/?c=0250da39-77fa-4a45-ae8d-884ff7ae84a0","/soccer/in/b89?9/24/2026","Eastern","Comets","https://www.maxpreps.com/in/eastern-greentown/soccer/","https://www.maxpreps.com/in/sheridan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F20970bd5-be5d-4e41-a6cb-3024520d3eca.gif%3Fversion%3D637969375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6b91630-eb12-41a9-ad61-1c53762bf03c.gif%3Fversion%3D636991247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Twin Lakes vs Lafayette Jefferson",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Twin Lakes varsity soccer team has an away non-conference match @  Lafayette Jefferson (Lafayette, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/lafayette-jefferson-vs-twin-lakes-monticello/9-24-2026/?c=7c84ba6d-3626-4673-87ed-74bcd116b28b","https://www.maxpreps.com/in/soccer/match/lafayette-jefferson-vs-twin-lakes-monticello/9-24-2026/?c=7c84ba6d-3626-4673-87ed-74bcd116b28b","/soccer/in/1153?9/24/2026","Twin Lakes","Indians","https://www.maxpreps.com/in/lafayette-jefferson/soccer/","https://www.maxpreps.com/in/twin-lakes-monticello/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fb%2F44b7d35f-c880-4fe2-b019-da3c50ae8fba.gif%3Fversion%3D637335976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa6864cbb-16aa-4845-92a6-645a4616f80d.gif%3Fversion%3D634335434400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Prairie Heights vs Bethany Christian",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Prairie Heights varsity soccer team has an away non-conference match @  Bethany Christian (Goshen, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/bethany-christian-goshen-vs-prairie-heights-lagrange/9-24-2026/?c=b97523ca-74e0-4d37-909f-aef1e0e05f2e","https://www.maxpreps.com/in/soccer/match/bethany-christian-goshen-vs-prairie-heights-lagrange/9-24-2026/?c=b97523ca-74e0-4d37-909f-aef1e0e05f2e","/soccer/in/1444?9/24/2026","Prairie Heights","Panthers","https://www.maxpreps.com/in/bethany-christian-goshen/soccer/","https://www.maxpreps.com/in/prairie-heights-lagrange/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3565c88-860b-4d22-9581-48ac881389ed.gif%3Fversion%3D638822896371698780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2eaf976e-5847-48ae-932c-2a60297a6131.gif%3Fversion%3D636574107600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Eastbrook vs Elwood",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Eastbrook varsity soccer team has an away conference match @  Elwood (IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/eastbrook-marion-vs-elwood/9-24-2026/?c=7f8ec153-6001-41df-a8b1-8bb46a467494","https://www.maxpreps.com/in/soccer/match/eastbrook-marion-vs-elwood/9-24-2026/?c=7f8ec153-6001-41df-a8b1-8bb46a467494","/soccer/in/a4a?9/24/2026","Eastbrook","Panthers","https://www.maxpreps.com/in/eastbrook-marion/soccer/","https://www.maxpreps.com/in/elwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fc%2F76c3ab59-5e41-4136-85fb-d48cff0118c6.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Brown County vs Indian Creek",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Brown County varsity soccer team has an away non-conference match @  Indian Creek (Trafalgar, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/brown-county-nashville-vs-indian-creek-trafalgar/9-24-2026/?c=2f70dc74-3ad9-44eb-a4f7-d7b86ef42bee","https://www.maxpreps.com/in/soccer/match/brown-county-nashville-vs-indian-creek-trafalgar/9-24-2026/?c=2f70dc74-3ad9-44eb-a4f7-d7b86ef42bee","/soccer/in/12b8?9/24/2026","Brown County","Eagles","https://www.maxpreps.com/in/brown-county-nashville/soccer/","https://www.maxpreps.com/in/indian-creek-trafalgar/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a304727-7bb2-4b5e-9cd7-079da2528fb5.gif%3Fversion%3D639155570694812080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d84c92-5b91-478a-9283-8e0822ad547d.gif%3Fversion%3D639152135086256510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Delphi Community vs Carroll",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Delphi Community varsity soccer team has an away conference match @  Carroll (Flora, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/carroll-flora-vs-delphi-community/9-24-2026/?c=66efdc87-0668-4ad1-9513-265ad1fe2d36","https://www.maxpreps.com/in/soccer/match/carroll-flora-vs-delphi-community/9-24-2026/?c=66efdc87-0668-4ad1-9513-265ad1fe2d36","/soccer/in/cfb?9/24/2026","Delphi Community","Oracles","https://www.maxpreps.com/in/carroll-flora/soccer/","https://www.maxpreps.com/in/delphi-community/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fc%2F63c20e8b-d73a-4f14-9ac6-cb88f7bc5c0a.gif%3Fversion%3D639229006064298510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f11fd51-5ebb-41cf-97af-80aaf4e5933c.gif%3Fversion%3D637541677200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"GEO Next Generation vs Riverside",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The GEO Next Generation varsity soccer team has an away non-conference match @  Riverside (Indianapolis, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/geo-next-generation-indianapolis-vs-riverside-indianapolis/9-24-2026/?c=c2baf40d-c29a-4c27-9b06-c01335a1930a","https://www.maxpreps.com/in/soccer/match/geo-next-generation-indianapolis-vs-riverside-indianapolis/9-24-2026/?c=c2baf40d-c29a-4c27-9b06-c01335a1930a","/soccer/in/16e0?9/24/2026","GEO Next Generation","Eagles","https://www.maxpreps.com/in/geo-next-generation-indianapolis/soccer/","https://www.maxpreps.com/in/riverside-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fa%2F90a3dc00-934a-48cf-bc37-8029881e5800.gif%3Fversion%3D638330627400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b1fe57-93f2-45ac-9ff5-c060b9afcc52.gif%3Fversion%3D638613937949865150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Western Boone vs Benton Central",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Western Boone varsity soccer team has an away non-conference match @  Benton Central (Oxford, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/benton-central-oxford-vs-western-boone-thorntown/9-24-2026/?c=dfaf5310-4673-4382-91c4-9ddb3d831398","https://www.maxpreps.com/in/soccer/match/benton-central-oxford-vs-western-boone-thorntown/9-24-2026/?c=dfaf5310-4673-4382-91c4-9ddb3d831398","/soccer/in/1306?9/24/2026","Western Boone","Stars","https://www.maxpreps.com/in/benton-central-oxford/soccer/","https://www.maxpreps.com/in/western-boone-thorntown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F6%2F8f6404e7-74f7-4846-b672-19c5fe2fc060.gif%3Fversion%3D637335961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c4a9fb-4f75-49d7-91ef-781fd514cef9.gif%3Fversion%3D638016982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Eastern Greene vs Owen Valley",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Eastern Greene varsity soccer team has an away non-conference match @  Owen Valley (Spencer, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/eastern-greene-bloomfield-vs-owen-valley-spencer/9-24-2026/?c=ff5fb089-889b-438e-b623-6c3d819a4ab4","https://www.maxpreps.com/in/soccer/match/eastern-greene-bloomfield-vs-owen-valley-spencer/9-24-2026/?c=ff5fb089-889b-438e-b623-6c3d819a4ab4","/soccer/in/12b2?9/24/2026","Eastern Greene","Thunderbirds","https://www.maxpreps.com/in/eastern-greene-bloomfield/soccer/","https://www.maxpreps.com/in/owen-valley-spencer/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c4a081-7afc-40ed-8dd0-2183a67cd63f.gif%3Fversion%3D637655731800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0976cd5-1f61-460f-bf20-41ee9ef2170b.gif%3Fversion%3D637335954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Boonville vs Mt. Vernon",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Boonville varsity soccer team has an away conference match @  Mt. Vernon (IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/boonville-vs-mt-vernon/9-24-2026/?c=8fd6e249-5272-4727-80c1-777ecd2b3775","https://www.maxpreps.com/in/soccer/match/boonville-vs-mt-vernon/9-24-2026/?c=8fd6e249-5272-4727-80c1-777ecd2b3775","/soccer/in/8b3?9/24/2026","Boonville","Pioneers","https://www.maxpreps.com/in/boonville/soccer/","https://www.maxpreps.com/in/mt-vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b9d8c8-e9be-4c96-9377-3bda3a9beec5.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838df278-68e1-4203-a3c4-fcd234f9621b.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
