11,"Millburn vs Westfield",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Millburn varsity volleyball team has an away non-conference match @  Westfield (NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/millburn-vs-westfield/9-18-2026/?c=5e7d3e4c-0231-44f8-a646-7b15658341c8","https://www.maxpreps.com/nj/volleyball/match/millburn-vs-westfield/9-18-2026/?c=5e7d3e4c-0231-44f8-a646-7b15658341c8","/volleyball/nj/86f?9/18/2026","Millburn","Millers","https://www.maxpreps.com/nj/millburn/volleyball/","https://www.maxpreps.com/nj/westfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f7d265-dad5-42c5-8b30-ac76adda931b.gif%3Fversion%3D637048242600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d8e911-e99a-4419-87cc-aee494ccc5e0.gif%3Fversion%3D637081077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Lyndhurst vs Becton",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Lyndhurst varsity volleyball team has an away non-conference match @  Becton (East Rutherford, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/becton-east-rutherford-vs-lyndhurst/9-18-2026/?c=731c22a8-12dd-4764-8b45-7ea8fbbda491","https://www.maxpreps.com/nj/volleyball/match/becton-east-rutherford-vs-lyndhurst/9-18-2026/?c=731c22a8-12dd-4764-8b45-7ea8fbbda491","/volleyball/nj/df7?9/18/2026","Lyndhurst","Golden Bears","https://www.maxpreps.com/nj/becton-east-rutherford/volleyball/","https://www.maxpreps.com/nj/lyndhurst/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675c0d05-dd0b-4d8c-a175-dc3669968259.gif%3Fversion%3D637626303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bd5cd0-d5c5-45c8-b065-591b60721402.gif%3Fversion%3D636752797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Oak Knoll vs Chatham",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Oak Knoll varsity volleyball team has an away non-conference match @  Chatham (NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/chatham-vs-oak-knoll-summit/9-18-2026/?c=2ed7bb17-f5d7-424e-aee4-bb723b0b0ebb","https://www.maxpreps.com/nj/volleyball/match/chatham-vs-oak-knoll-summit/9-18-2026/?c=2ed7bb17-f5d7-424e-aee4-bb723b0b0ebb","/volleyball/nj/a6d?9/18/2026","Oak Knoll","Royals","https://www.maxpreps.com/nj/chatham/volleyball/","https://www.maxpreps.com/nj/oak-knoll-summit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"West Windsor-Plainsboro South vs Princeton Day",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The West Windsor-Plainsboro South varsity volleyball team has an away non-conference match @  Princeton Day (Princeton, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/princeton-day-vs-west-windsor-plainsboro-south-princeton-junction/9-18-2026/?c=c8f95d39-df4d-4b3e-beb1-a77d52ad20b5","https://www.maxpreps.com/nj/volleyball/match/princeton-day-vs-west-windsor-plainsboro-south-princeton-junction/9-18-2026/?c=c8f95d39-df4d-4b3e-beb1-a77d52ad20b5","/volleyball/nj/19d2?9/18/2026","West Windsor-Plainsboro South","Pirates","https://www.maxpreps.com/nj/princeton-day/volleyball/","https://www.maxpreps.com/nj/west-windsor-plainsboro-south-princeton-junction/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1029c31-8706-481d-aa73-0a9721d1260c.gif%3Fversion%3D634056174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb4e9ad-b5cf-47b7-b456-8170d228d2dc.gif%3Fversion%3D637174572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Newark Vocational vs Shabazz",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Newark Vocational varsity volleyball team has an away conference match @  Shabazz (Newark, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/newark-vocational-vs-shabazz-newark/9-18-2026/?c=65e28f91-d6d1-4d4b-9306-3340a8337500","https://www.maxpreps.com/nj/volleyball/match/newark-vocational-vs-shabazz-newark/9-18-2026/?c=65e28f91-d6d1-4d4b-9306-3340a8337500","/volleyball/nj/dd0?9/18/2026","Newark Vocational","Eagles","https://www.maxpreps.com/nj/newark-vocational/volleyball/","https://www.maxpreps.com/nj/shabazz-newark/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666a07b8-5a76-436f-889e-a401b986fabb.gif%3Fversion%3D637653285600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313aa0e6-86ea-47fb-b416-243236b4a297.gif%3Fversion%3D637371640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"American Christian School vs Hanover Park",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The American Christian School varsity volleyball team has an away non-conference match @  Hanover Park (East Hanover, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/american-christian-school-rockaway-vs-hanover-park-east-hanover/9-18-2026/?c=a6b2f716-7b7e-4972-a9e7-1a625ef59465","https://www.maxpreps.com/nj/volleyball/match/american-christian-school-rockaway-vs-hanover-park-east-hanover/9-18-2026/?c=a6b2f716-7b7e-4972-a9e7-1a625ef59465","/volleyball/nj/1880?9/18/2026","American Christian School","Hanover Park","https://www.maxpreps.com/nj/american-christian-school-rockaway/volleyball/","https://www.maxpreps.com/nj/hanover-park-east-hanover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f8dc190-ba73-45b4-9948-00da20e2dca8.gif%3Fversion%3D636815834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Camden Catholic vs Haddonfield",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Camden Catholic varsity volleyball team has an away non-conference match @  Haddonfield (NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/camden-catholic-cherry-hill-vs-haddonfield/9-18-2026/?c=8091b5d5-695a-4c61-b20e-ac8d5cde45f0","https://www.maxpreps.com/nj/volleyball/match/camden-catholic-cherry-hill-vs-haddonfield/9-18-2026/?c=8091b5d5-695a-4c61-b20e-ac8d5cde45f0","/volleyball/nj/1021?9/18/2026","Camden Catholic","Fighting Irish","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/volleyball/","https://www.maxpreps.com/nj/haddonfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Hillside vs Orange",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Hillside varsity volleyball team has an away non-conference match @  Orange (NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/hillside-vs-orange/9-18-2026/?c=fd460c2d-f739-4647-91a5-a2023e2f31ed","https://www.maxpreps.com/nj/volleyball/match/hillside-vs-orange/9-18-2026/?c=fd460c2d-f739-4647-91a5-a2023e2f31ed","/volleyball/nj/70d?9/18/2026","Hillside","Comets","https://www.maxpreps.com/nj/hillside/volleyball/","https://www.maxpreps.com/nj/orange/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Plainfield vs Oak Knoll",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Plainfield varsity volleyball team has an away non-conference match @  Oak Knoll (Summit, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/oak-knoll-summit-vs-plainfield/9-18-2026/?c=7047d2fb-8d88-4e22-a988-9973fdf04208","https://www.maxpreps.com/nj/volleyball/match/oak-knoll-summit-vs-plainfield/9-18-2026/?c=7047d2fb-8d88-4e22-a988-9973fdf04208","/volleyball/nj/baf?9/18/2026","Plainfield","Cardinals","https://www.maxpreps.com/nj/oak-knoll-summit/volleyball/","https://www.maxpreps.com/nj/plainfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7101b4bb-17e8-4059-b25c-87ce093c79c1.gif%3Fversion%3D635969211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7101b4bb-17e8-4059-b25c-87ce093c79c1.gif%3Fversion%3D635969211600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Parsippany Hills vs Dover",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Parsippany Hills varsity volleyball team has an away non-conference match @  Dover (NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/dover-vs-parsippany-hills/9-18-2026/?c=1f62fb51-49ec-404d-ba0c-51bdbffe14e9","https://www.maxpreps.com/nj/volleyball/match/dover-vs-parsippany-hills/9-18-2026/?c=1f62fb51-49ec-404d-ba0c-51bdbffe14e9","/volleyball/nj/9f3?9/18/2026","Parsippany Hills","Vikings","https://www.maxpreps.com/nj/dover/volleyball/","https://www.maxpreps.com/nj/parsippany-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca10422-dea4-4de3-8171-cf83e8d4f6bd.gif%3Fversion%3D639249032237612370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca10422-dea4-4de3-8171-cf83e8d4f6bd.gif%3Fversion%3D639249032237612370%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
