11,"Wayne Christian/Goldsboro HomeSchool vs Liberty Christian Academy",Boys Soccer,"North Carolina",9/24/2026,4:00pm,"The Wayne Christian/Goldsboro HomeSchool varsity soccer team has an away non-conference match @  Liberty Christian Academy (Richlands, NC) on Thursday, September 24 @ 4p.","/nc/soccer/match/liberty-christian-academy-richlands-vs-wayne-christian-goldsboro-homeschool/9-24-2026/?c=0a4691ec-f75c-486d-b828-c48299c5825c","https://www.maxpreps.com/nc/soccer/match/liberty-christian-academy-richlands-vs-wayne-christian-goldsboro-homeschool/9-24-2026/?c=0a4691ec-f75c-486d-b828-c48299c5825c","/soccer/nc/1d82?9/24/2026","Wayne Christian/Goldsboro HomeSchool","Liberty Christian Academy","https://www.maxpreps.com/nc/liberty-christian-academy-richlands/soccer/","https://www.maxpreps.com/nc/wayne-christian-goldsboro-homeschool/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda0ea88f-4855-446b-9efe-0d347787681a.gif%3Fversion%3D636964462800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a75e9a2-9ca1-4adc-ac10-5d84b4782c28.gif%3Fversion%3D638966411560284570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Wayne Preparatory Academy vs Riverside Christian Academy",Boys Soccer,"North Carolina",9/24/2026,4:00pm,"The Wayne Preparatory Academy varsity soccer team has an away conference match @  Riverside Christian Academy (Fayetteville, NC) on Thursday, September 24 @ 4p.","/nc/soccer/match/riverside-christian-academy-fayetteville-vs-wayne-preparatory-academy-goldsboro/9-24-2026/?c=9a5c8958-4b8a-4f03-ad14-17401ad720a1","https://www.maxpreps.com/nc/soccer/match/riverside-christian-academy-fayetteville-vs-wayne-preparatory-academy-goldsboro/9-24-2026/?c=9a5c8958-4b8a-4f03-ad14-17401ad720a1","/soccer/nc/1f41?9/24/2026","Wayne Preparatory Academy","Generals","https://www.maxpreps.com/nc/riverside-christian-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/wayne-preparatory-academy-goldsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cb15bd-d634-42e1-a34c-e1ecf908ba82.gif%3Fversion%3D638718924935251800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cb15bd-d634-42e1-a34c-e1ecf908ba82.gif%3Fversion%3D638718924935251800%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Antioch Christian Academy vs Liberty Christian Academy",Boys Soccer,"North Carolina",9/24/2026,4:00pm,"The Antioch Christian Academy varsity soccer team has an away conference match @  Liberty Christian Academy (Fayetteville, NC) on Thursday, September 24 @ 4p.","/nc/soccer/match/antioch-christian-academy-lumberton-vs-liberty-christian-academy-fayetteville/9-24-2026/?c=c33043ba-7faf-4a95-8d5c-d83e2390bc49","https://www.maxpreps.com/nc/soccer/match/antioch-christian-academy-lumberton-vs-liberty-christian-academy-fayetteville/9-24-2026/?c=c33043ba-7faf-4a95-8d5c-d83e2390bc49","/soccer/nc/1e4a?9/24/2026","Antioch Christian Academy","Gators","https://www.maxpreps.com/nc/antioch-christian-academy-lumberton/soccer/","https://www.maxpreps.com/nc/liberty-christian-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fb%2F31b25386-244b-44cf-b095-327464951628.gif%3Fversion%3D637418067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c71787-9499-4242-b341-1b6971ba1d88.gif%3Fversion%3D633663919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"New Life Camp vs Fayetteville HomeSchool",Boys Soccer,"North Carolina",9/24/2026,4:00pm,"The New Life Camp varsity soccer team has an away conference match @  Fayetteville HomeSchool (Fayetteville, NC) on Thursday, September 24 @ 4p.","/nc/soccer/match/fayetteville-homeschool-vs-new-life-camp-raleigh/9-24-2026/?c=f9f33101-2714-4052-b8ef-4e072f55f5da","https://www.maxpreps.com/nc/soccer/match/fayetteville-homeschool-vs-new-life-camp-raleigh/9-24-2026/?c=f9f33101-2714-4052-b8ef-4e072f55f5da","/soccer/nc/129d?9/24/2026","New Life Camp","Storm","https://www.maxpreps.com/nc/fayetteville-homeschool/soccer/","https://www.maxpreps.com/nc/new-life-camp-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fce7005-8898-4405-9f5a-f66ac84a4576.gif%3Fversion%3D638707505825560960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba6aef89-3a7a-42ec-bd07-a70cd53cb1da.gif%3Fversion%3D638966561985524240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Cary Christian vs St. David&#x27;s",Boys Soccer,"North Carolina",9/24/2026,4:15pm,"The Cary Christian varsity soccer team has an away conference match @  St. David&#x27;s (Raleigh, NC) on Thursday, September 24 @ 4:15p.","/nc/soccer/match/cary-christian-vs-st-davids-raleigh/9-24-2026/?c=815b5259-c05e-42b8-9096-cea2f8d18c55","https://www.maxpreps.com/nc/soccer/match/cary-christian-vs-st-davids-raleigh/9-24-2026/?c=815b5259-c05e-42b8-9096-cea2f8d18c55","/soccer/nc/d7c?9/24/2026","Cary Christian","Knights","https://www.maxpreps.com/nc/cary-christian/soccer/","https://www.maxpreps.com/nc/st-davids-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe9ffb4-6e5f-476c-82de-dd91b39f8965.gif%3Fversion%3D637002234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4ff6f46-d431-4424-8dc5-e2d5122591d7.gif%3Fversion%3D636783067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Kerr-Vance Academy vs Pungo Christian Academy",Boys Soccer,"North Carolina",9/24/2026,4:30pm,"The Kerr-Vance Academy varsity soccer team has an away conference match @  Pungo Christian Academy (Belhaven, NC) on Thursday, September 24 @ 4:30p.","/nc/soccer/match/kerr-vance-academy-henderson-vs-pungo-christian-academy-belhaven/9-24-2026/?c=ce11887f-937d-4776-a757-4fc6ca4c085e","https://www.maxpreps.com/nc/soccer/match/kerr-vance-academy-henderson-vs-pungo-christian-academy-belhaven/9-24-2026/?c=ce11887f-937d-4776-a757-4fc6ca4c085e","/soccer/nc/18b3?9/24/2026","Kerr-Vance Academy","Spartans","https://www.maxpreps.com/nc/kerr-vance-academy-henderson/soccer/","https://www.maxpreps.com/nc/pungo-christian-academy-belhaven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712c1eb-81ec-43bc-8689-90bcf878c2b4.gif%3Fversion%3D634885821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Washington Montessori vs Terra Ceia Christian",Boys Soccer,"North Carolina",9/24/2026,4:30pm,"The Washington Montessori varsity soccer team has an away non-conference match @  Terra Ceia Christian (Pantego, NC) on Thursday, September 24 @ 4:30p.","/nc/soccer/match/terra-ceia-christian-pantego-vs-washington-montessori/9-24-2026/?c=e6a30ad0-26b5-4b3e-ae4e-d2313a353bc6","https://www.maxpreps.com/nc/soccer/match/terra-ceia-christian-pantego-vs-washington-montessori/9-24-2026/?c=e6a30ad0-26b5-4b3e-ae4e-d2313a353bc6","/soccer/nc/14ef?9/24/2026","Washington Montessori","Eagles","https://www.maxpreps.com/nc/terra-ceia-christian-pantego/soccer/","https://www.maxpreps.com/nc/washington-montessori/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1cac90f1-d16c-4c6b-99e4-819d50682592.gif%3Fversion%3D639228182925853870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1cac90f1-d16c-4c6b-99e4-819d50682592.gif%3Fversion%3D639228182925853870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Crossroads Christian vs Albemarle School",Boys Soccer,"North Carolina",9/24/2026,4:30pm,"The Crossroads Christian varsity soccer team has an away non-conference match @  Albemarle School (Elizabeth City, NC) on Thursday, September 24 @ 4:30p.","/nc/soccer/match/albemarle-school-elizabeth-city-vs-crossroads-christian-henderson/9-24-2026/?c=4e8adf44-401a-4217-a78b-7991cc91dc52","https://www.maxpreps.com/nc/soccer/match/albemarle-school-elizabeth-city-vs-crossroads-christian-henderson/9-24-2026/?c=4e8adf44-401a-4217-a78b-7991cc91dc52","/soccer/nc/1990?9/24/2026","Crossroads Christian","Colts","https://www.maxpreps.com/nc/albemarle-school-elizabeth-city/soccer/","https://www.maxpreps.com/nc/crossroads-christian-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc790341c-d4f2-4c03-ad59-0863f7c3c006.gif%3Fversion%3D637387674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01ee792e-8467-4a49-9834-0eff3b02e324.gif%3Fversion%3D639011435676271380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Cristo Rey Research Triangle vs Carolina Friends",Boys Soccer,"North Carolina",9/24/2026,4:30pm,"The Cristo Rey Research Triangle varsity soccer team has an away non-conference match @  Carolina Friends (Durham, NC) on Thursday, September 24 @ 4:30p.","/nc/soccer/match/carolina-friends-durham-vs-cristo-rey-research-triangle-durham/9-24-2026/?c=67d12833-7642-45f2-9a77-1e69ad4f2ec9","https://www.maxpreps.com/nc/soccer/match/carolina-friends-durham-vs-cristo-rey-research-triangle-durham/9-24-2026/?c=67d12833-7642-45f2-9a77-1e69ad4f2ec9","/soccer/nc/180e?9/24/2026","Cristo Rey Research Triangle","Bulls","https://www.maxpreps.com/nc/carolina-friends-durham/soccer/","https://www.maxpreps.com/nc/cristo-rey-research-triangle-durham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94881ea-b8d5-410c-bc06-5b44a1c9fe66.gif%3Fversion%3D638647418492089390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fb%2F86bcdf21-6456-4c50-9568-575411e5ca68.gif%3Fversion%3D638936120466278360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Arendell Parrott Academy vs Cape Fear Academy",Boys Soccer,"North Carolina",9/24/2026,4:30pm,"The Arendell Parrott Academy varsity soccer team has an away conference match @  Cape Fear Academy (Wilmington, NC) on Thursday, September 24 @ 4:30p.","/nc/soccer/match/arendell-parrott-academy-kinston-vs-cape-fear-academy-wilmington/9-24-2026/?c=51eceaa4-2bae-406c-ba1a-e1a29f550349","https://www.maxpreps.com/nc/soccer/match/arendell-parrott-academy-kinston-vs-cape-fear-academy-wilmington/9-24-2026/?c=51eceaa4-2bae-406c-ba1a-e1a29f550349","/soccer/nc/18d1?9/24/2026","Arendell Parrott Academy","Patriots","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston/soccer/","https://www.maxpreps.com/nc/cape-fear-academy-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c66c22-08a8-4075-831b-1f11f52ac7e6.gif%3Fversion%3D636708070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Lake Lure Classical Academy vs The Franklin School of Innovation",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Lake Lure Classical Academy varsity soccer team has an away non-conference match @  The Franklin School of Innovation (Asheville, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/lake-lure-classical-academy-vs-the-franklin-school-of-innovation-asheville/9-24-2026/?c=8598da6b-dfe3-46cf-95a2-179af138751a","https://www.maxpreps.com/nc/soccer/match/lake-lure-classical-academy-vs-the-franklin-school-of-innovation-asheville/9-24-2026/?c=8598da6b-dfe3-46cf-95a2-179af138751a","/soccer/nc/1c78?9/24/2026","Lake Lure Classical Academy","Raptors","https://www.maxpreps.com/nc/lake-lure-classical-academy/soccer/","https://www.maxpreps.com/nc/the-franklin-school-of-innovation-asheville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9e9a85-42df-42f2-b71a-d8ad34be809d.gif%3Fversion%3D636886690800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9204b038-cf91-485b-a696-a94061cf6dea.gif%3Fversion%3D638966562269695640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Asheville Christian Academy vs Summit Charter Academy",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Asheville Christian Academy varsity soccer team has an away non-conference match @  Summit Charter Academy (Cashiers, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/asheville-christian-academy-swannanoa-vs-summit-charter-academy-cashiers/9-24-2026/?c=59d004eb-403c-49ac-acae-574d8753699e","https://www.maxpreps.com/nc/soccer/match/asheville-christian-academy-swannanoa-vs-summit-charter-academy-cashiers/9-24-2026/?c=59d004eb-403c-49ac-acae-574d8753699e","/soccer/nc/1c1b?9/24/2026","Asheville Christian Academy","Lions","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/soccer/","https://www.maxpreps.com/nc/summit-charter-academy-cashiers/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fe%2Ff3e93526-0126-40ce-bdc5-f21cb123756b.gif%3Fversion%3D637272079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"HOPE Academy vs Liberty Preparatory Christian Academy",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The HOPE Academy varsity soccer team has an away conference match @  Liberty Preparatory Christian Academy (Mooresville, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/hope-academy-concord-vs-liberty-preparatory-christian-academy-mooresville/9-24-2026/?c=c5abcd15-7f80-4881-a60c-a99281ab46e5","https://www.maxpreps.com/nc/soccer/match/hope-academy-concord-vs-liberty-preparatory-christian-academy-mooresville/9-24-2026/?c=c5abcd15-7f80-4881-a60c-a99281ab46e5","/soccer/nc/1cb7?9/24/2026","HOPE Academy","Royals","https://www.maxpreps.com/nc/hope-academy-concord/soccer/","https://www.maxpreps.com/nc/liberty-preparatory-christian-academy-mooresville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8250c6d7-54c9-4b43-92fd-b2b39e187ad5.gif%3Fversion%3D638582718410472450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Piedmont Classical vs Bethany Community",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Piedmont Classical varsity soccer team has an away conference match @  Bethany Community (Summerfield, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/bethany-community-summerfield-vs-piedmont-classical-browns-summit/9-24-2026/?c=6e7900e1-3e85-4211-aca3-850029ca305d","https://www.maxpreps.com/nc/soccer/match/bethany-community-summerfield-vs-piedmont-classical-browns-summit/9-24-2026/?c=6e7900e1-3e85-4211-aca3-850029ca305d","/soccer/nc/19da?9/24/2026","Piedmont Classical","Bobcats","https://www.maxpreps.com/nc/bethany-community-summerfield/soccer/","https://www.maxpreps.com/nc/piedmont-classical-browns-summit/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e389a44-0664-4214-85dc-e0c941b532af.gif%3Fversion%3D638589371969576820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1fff9cf6-a9d8-48dc-a094-060900a9f079.gif%3Fversion%3D638580746102219030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Carolina International vs NCSSM: Morganton",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Carolina International varsity soccer team has an away conference match @  NCSSM: Morganton (Morganton, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/carolina-international-concord-vs-ncssm-morganton/9-24-2026/?c=98af286a-48e1-4686-8963-3a79e6b9eced","https://www.maxpreps.com/nc/soccer/match/carolina-international-concord-vs-ncssm-morganton/9-24-2026/?c=98af286a-48e1-4686-8963-3a79e6b9eced","/soccer/nc/136c?9/24/2026","Carolina International","Comets","https://www.maxpreps.com/nc/carolina-international-concord/soccer/","https://www.maxpreps.com/nc/ncssm-morganton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c6a6a91-3c40-467c-b191-d30cdf85c9c5.gif%3Fversion%3D638379439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4d4e7f-d319-4731-90a2-f346edc55143.gif%3Fversion%3D638568143305134160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Trinity vs South Davidson",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Trinity varsity soccer team has an away non-conference match @  South Davidson (Denton, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/south-davidson-denton-vs-trinity/9-24-2026/?c=f9a7adcb-8d9d-450c-8c29-a198adc669f2","https://www.maxpreps.com/nc/soccer/match/south-davidson-denton-vs-trinity/9-24-2026/?c=f9a7adcb-8d9d-450c-8c29-a198adc669f2","/soccer/nc/cc3?9/24/2026","Trinity","Bulldogs","https://www.maxpreps.com/nc/south-davidson-denton/soccer/","https://www.maxpreps.com/nc/trinity/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d1ae91d-bec5-4a22-a61c-88c4c44e8af0.gif%3Fversion%3D638579994818770410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Clover Garden School vs Chatham Charter",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Clover Garden School varsity soccer team has an away conference match @  Chatham Charter (Siler City, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/chatham-charter-siler-city-vs-clover-garden-school-burlington/9-24-2026/?c=d718e2b4-a9f7-476c-b67f-7ce605241eb1","https://www.maxpreps.com/nc/soccer/match/chatham-charter-siler-city-vs-clover-garden-school-burlington/9-24-2026/?c=d718e2b4-a9f7-476c-b67f-7ce605241eb1","/soccer/nc/17b0?9/24/2026","Clover Garden School","Grizzlies","https://www.maxpreps.com/nc/chatham-charter-siler-city/soccer/","https://www.maxpreps.com/nc/clover-garden-school-burlington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5931bf-280b-4629-ab35-e483b1125ed6.gif%3Fversion%3D638879178894986790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bcc925-90c3-4034-a253-34d4964b8673.gif%3Fversion%3D638602286608713820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"North East Carolina Prep vs Pamlico County",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The North East Carolina Prep varsity soccer team has an away non-conference match @  Pamlico County (Bayboro, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/north-east-carolina-prep-tarboro-vs-pamlico-county-bayboro/9-24-2026/?c=fca70d7c-ad42-4496-b8f5-9026418437ab","https://www.maxpreps.com/nc/soccer/match/north-east-carolina-prep-tarboro-vs-pamlico-county-bayboro/9-24-2026/?c=fca70d7c-ad42-4496-b8f5-9026418437ab","/soccer/nc/1697?9/24/2026","North East Carolina Prep","Huskies","https://www.maxpreps.com/nc/north-east-carolina-prep-tarboro/soccer/","https://www.maxpreps.com/nc/pamlico-county-bayboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F8785d4c3-ddb0-415e-9373-36050d158c32.gif%3Fversion%3D638926234369575230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa51bbbb7-e012-4648-a3a6-45518173c807.gif%3Fversion%3D638867115121583100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Wake Prep Academy vs Oxford Prep",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Wake Prep Academy varsity soccer team has an away non-conference match @  Oxford Prep (Oxford, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/oxford-prep-vs-wake-prep-academy-wake-forest/9-24-2026/?c=be61aad2-5ff2-49cd-86e9-aa79ae694d5d","https://www.maxpreps.com/nc/soccer/match/oxford-prep-vs-wake-prep-academy-wake-forest/9-24-2026/?c=be61aad2-5ff2-49cd-86e9-aa79ae694d5d","/soccer/nc/10db?9/24/2026","Wake Prep Academy","Guardians","https://www.maxpreps.com/nc/oxford-prep/soccer/","https://www.maxpreps.com/nc/wake-prep-academy-wake-forest/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F12565ffa-5733-4463-bdef-3c88c60ee199.gif%3Fversion%3D638693876957979410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0cc943e-81f0-4765-a68a-b0e689eac301.gif%3Fversion%3D638576940521158840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
