11,"St. Raymond Academy for Girls vs Mt. St. Ursula Academy",Girls Volleyball,"New York",9/30/2026,6:00pm,"The St. Raymond Academy for Girls varsity volleyball team has an away non-conference match @  Mt. St. Ursula Academy (Bronx, NY) on Wednesday, September 30 @ 6p.","/ny/volleyball/match/mt-st-ursula-academy-bronx-vs-st-raymond-academy-for-girls-bronx/9-30-2026/?c=1ca485ea-596e-4209-92ec-84a1cab13c2f","https://www.maxpreps.com/ny/volleyball/match/mt-st-ursula-academy-bronx-vs-st-raymond-academy-for-girls-bronx/9-30-2026/?c=1ca485ea-596e-4209-92ec-84a1cab13c2f","/volleyball/ny/187f?9/30/2026","St. Raymond Academy for Girls","Bluejays","https://www.maxpreps.com/ny/mt-st-ursula-academy-bronx/volleyball/","https://www.maxpreps.com/ny/st-raymond-academy-for-girls-bronx/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F1%2F6a195ef4-28bf-4727-b3bf-2e0a12e04ee6.gif%3Fversion%3D638741684677687190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fe%2F95e1ff4e-45c3-42f1-91d6-d4ef364c9561.gif%3Fversion%3D638740960509739280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"St. Mary&#x27;s vs Pittsford",Girls Volleyball,"New York",9/30/2026,6:00pm,"The St. Mary&#x27;s varsity volleyball team has an away non-conference match @  Pittsford (NY) on Wednesday, September 30 @ 6p.","/ny/volleyball/match/pittsford-vs-st-marys-lancaster/9-30-2026/?c=25df4793-d20c-48aa-a81f-055354a60949","https://www.maxpreps.com/ny/volleyball/match/pittsford-vs-st-marys-lancaster/9-30-2026/?c=25df4793-d20c-48aa-a81f-055354a60949","/volleyball/ny/c4c?9/30/2026","St. Mary&#x27;s","Lancers","https://www.maxpreps.com/ny/pittsford/volleyball/","https://www.maxpreps.com/ny/st-marys-lancaster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F5540c2c7-430b-42c5-9dc6-499bfd665c68.gif%3Fversion%3D636711096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07ef487d-94d0-4c20-b539-9ce82e7866b1.gif%3Fversion%3D636319185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Cardinal O&#x27;Hara vs Nardin Academy",Girls Volleyball,"New York",9/30/2026,6:00pm,"The Cardinal O&#x27;Hara varsity volleyball team has an away conference match @  Nardin Academy (Buffalo, NY) on Wednesday, September 30 @ 6p.","/ny/volleyball/match/cardinal-ohara-tonawanda-vs-nardin-academy-buffalo/9-30-2026/?c=fa1cb134-f494-48eb-b434-7fb97828a9bd","https://www.maxpreps.com/ny/volleyball/match/cardinal-ohara-tonawanda-vs-nardin-academy-buffalo/9-30-2026/?c=fa1cb134-f494-48eb-b434-7fb97828a9bd","/volleyball/ny/132c?9/30/2026","Cardinal O&#x27;Hara","Hawks","https://www.maxpreps.com/ny/cardinal-ohara-tonawanda/volleyball/","https://www.maxpreps.com/ny/nardin-academy-buffalo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe04b259d-f919-452f-8f29-9da4a3680760.gif%3Fversion%3D633957707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F08252be1-df42-4bd5-beff-a6c36e82a3d4.gif%3Fversion%3D637176611400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"St. Mary&#x27;s vs Sutherland",Girls Volleyball,"New York",9/30/2026,6:30pm,"The St. Mary&#x27;s varsity volleyball team has an away non-conference match @  Sutherland (Pittsford, NY) on Wednesday, September 30 @ 6:30p.","/ny/volleyball/match/st-marys-lancaster-vs-sutherland-pittsford/9-30-2026/?c=050eff1f-c57f-4533-8dde-bc078771d0c2","https://www.maxpreps.com/ny/volleyball/match/st-marys-lancaster-vs-sutherland-pittsford/9-30-2026/?c=050eff1f-c57f-4533-8dde-bc078771d0c2","/volleyball/ny/10b3?9/30/2026","St. Mary&#x27;s","Lancers","https://www.maxpreps.com/ny/st-marys-lancaster/volleyball/","https://www.maxpreps.com/ny/sutherland-pittsford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F5540c2c7-430b-42c5-9dc6-499bfd665c68.gif%3Fversion%3D636711096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fe%2Fa4eef202-c15a-49ff-9585-687b9a59a615.gif%3Fversion%3D637604571600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Nanuet vs Ardsley",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Nanuet varsity volleyball team has an away conference match @  Ardsley (NY) on Wednesday, September 30 @ 4:30p.","/ny/volleyball/match/ardsley-vs-nanuet/9-30-2026/?c=93e7a98b-facb-45aa-95a4-9b94e8af1e30","https://www.maxpreps.com/ny/volleyball/match/ardsley-vs-nanuet/9-30-2026/?c=93e7a98b-facb-45aa-95a4-9b94e8af1e30","/volleyball/ny/6c2?9/30/2026","Nanuet","Golden Knights","https://www.maxpreps.com/ny/ardsley/volleyball/","https://www.maxpreps.com/ny/nanuet/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cb95c9-538c-4808-be5f-54a9e6329e31.gif%3Fversion%3D635869843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927ff890-e893-4e66-9829-06908dccf04c.gif%3Fversion%3D633639214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Varsity Opponent vs Harrison",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Varsity Opponent varsity volleyball team has an away conference match @  Harrison (NY) on Wednesday, September 30 @ 4:30p.","/ny/volleyball/match/harrison-ny-vs-varsity-opponent-intl/9-30-2026/?c=2e100dbf-8ffa-46c9-9a15-2348a3bcbda0","https://www.maxpreps.com/ny/volleyball/match/harrison-ny-vs-varsity-opponent-intl/9-30-2026/?c=2e100dbf-8ffa-46c9-9a15-2348a3bcbda0","/volleyball/ny/e53?9/30/2026","Varsity Opponent","Harrison","https://www.maxpreps.com/ny/harrison-ny/volleyball/","https://www.maxpreps.com/ny/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe722f3-2165-4d0d-b319-0a1d2ddf5350.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe722f3-2165-4d0d-b319-0a1d2ddf5350.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Ketcham vs Mahopac",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Ketcham varsity volleyball team has an away conference match @  Mahopac (NY) on Wednesday, September 30 @ 4:30p.","/ny/volleyball/match/ketcham-the-storm-wappingers-falls-vs-mahopac-wolf-pac/9-30-2026/?c=0e969d1e-cc06-4748-aad3-49058702acfc","https://www.maxpreps.com/ny/volleyball/match/ketcham-the-storm-wappingers-falls-vs-mahopac-wolf-pac/9-30-2026/?c=0e969d1e-cc06-4748-aad3-49058702acfc","/volleyball/ny/14bb?9/30/2026","Ketcham","Indians","https://www.maxpreps.com/ny/ketcham-the-storm-wappingers-falls/volleyball/","https://www.maxpreps.com/ny/mahopac-wolf-pac/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fe%2Feaed4cf8-fa58-4c73-8bc4-738a9d73b64f.gif%3Fversion%3D639183594846215220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd3d6d9-0be6-480e-882c-4e0677ddfd8f.gif%3Fversion%3D639183594861062340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Ursuline vs Saunders Trades &amp; Tech/Roosevelt",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Ursuline varsity volleyball team has an away conference match @  Saunders Trades &amp; Tech/Roosevelt (Yonkers, NY) on Wednesday, September 30 @ 4:30p.","/ny/volleyball/match/saunders-trades-and-tech-roosevelt-yonkers-vs-ursuline-new-rochelle/9-30-2026/?c=55e0ed03-2e91-41da-acc3-43f704d92286","https://www.maxpreps.com/ny/volleyball/match/saunders-trades-and-tech-roosevelt-yonkers-vs-ursuline-new-rochelle/9-30-2026/?c=55e0ed03-2e91-41da-acc3-43f704d92286","/volleyball/ny/1a3a?9/30/2026","Ursuline","Koalas","https://www.maxpreps.com/ny/saunders-trades-and-tech-roosevelt-yonkers/volleyball/","https://www.maxpreps.com/ny/ursuline-new-rochelle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41cae247-f5e6-4def-9a24-ebb2189041c7.gif%3Fversion%3D636483565200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41cae247-f5e6-4def-9a24-ebb2189041c7.gif%3Fversion%3D636483565200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Rye Country Day vs St. Luke&#x27;s",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Rye Country Day varsity volleyball team has an away non-conference match @  St. Luke&#x27;s (New Canaan, CT) on Wednesday, September 30 @ 4:30p.","/inter-state/volleyball/match/rye-country-day-ny-vs-st-lukes-new-canaan-ct/9-30-2026/?c=10d942eb-4296-4d72-94fe-da75bfd572a6","https://www.maxpreps.com/inter-state/volleyball/match/rye-country-day-ny-vs-st-lukes-new-canaan-ct/9-30-2026/?c=10d942eb-4296-4d72-94fe-da75bfd572a6","/volleyball/ny/1095?9/30/2026","Rye Country Day","Wildcats","https://www.maxpreps.com/ny/rye-country-day-ny/volleyball/","https://www.maxpreps.com/ny/st-lukes-new-canaan-ct/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F395c0bff-3add-4bb8-bffe-0647369008a8.gif%3Fversion%3D638741684960828220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F7871d43c-37b2-433e-9bbe-0714f7b3fd87.gif%3Fversion%3D635332402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Greeley vs White Plains",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Greeley varsity volleyball team has an away non-conference match @  White Plains (NY) on Wednesday, September 30 @ 4:30p.","/ny/volleyball/match/greeley-chappaqua-vs-white-plains/9-30-2026/?c=28967a3b-2982-44af-966d-197e05dabf8b","https://www.maxpreps.com/ny/volleyball/match/greeley-chappaqua-vs-white-plains/9-30-2026/?c=28967a3b-2982-44af-966d-197e05dabf8b","/volleyball/ny/ce6?9/30/2026","Greeley","Quakers","https://www.maxpreps.com/ny/greeley-chappaqua/volleyball/","https://www.maxpreps.com/ny/white-plains/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e47196c-7f7c-4c02-969e-bf8eae8d4807.gif%3Fversion%3D637193539800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24cf53f9-57eb-4ffa-abd6-78d668617b2d.gif%3Fversion%3D636564449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Goshen Central vs Beacon",Girls Volleyball,"New York",9/30/2026,6:00pm,"The Goshen Central varsity volleyball team has an away non-conference match @  Beacon (NY) on Wednesday, September 30 @ 6p.","/ny/volleyball/match/beacon-vs-goshen-central/9-30-2026/?c=58bc7dcc-f78d-47df-8a61-5636165cc6ae","https://www.maxpreps.com/ny/volleyball/match/beacon-vs-goshen-central/9-30-2026/?c=58bc7dcc-f78d-47df-8a61-5636165cc6ae","/volleyball/ny/945?9/30/2026","Goshen Central","Gladiators","https://www.maxpreps.com/ny/beacon/volleyball/","https://www.maxpreps.com/ny/goshen-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4782173d-4403-4813-8e0c-82c732415fd5.gif%3Fversion%3D635736709800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b2f9aa-ff17-41b3-974a-f1aeff6303e9.gif%3Fversion%3D636687414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Scarsdale vs Peekskill",Girls Volleyball,"New York",9/30/2026,6:00pm,"The Scarsdale varsity volleyball team has an away non-conference match @  Peekskill (NY) on Wednesday, September 30 @ 6p.","/ny/volleyball/match/peekskill-vs-scarsdale/9-30-2026/?c=38ca9e5d-2f04-4771-84c6-72e1da49d36e","https://www.maxpreps.com/ny/volleyball/match/peekskill-vs-scarsdale/9-30-2026/?c=38ca9e5d-2f04-4771-84c6-72e1da49d36e","/volleyball/ny/8b9?9/30/2026","Scarsdale","Raiders","https://www.maxpreps.com/ny/peekskill/volleyball/","https://www.maxpreps.com/ny/scarsdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fd%2F4adef193-8705-4098-abea-f6ce34f3df30.gif%3Fversion%3D636139308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd2e773-0612-4291-a5b5-3bf1faa74e90.gif%3Fversion%3D637042256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Smithtown East vs Deer Park",Girls Volleyball,"New York",9/30/2026,4:00pm,"The Smithtown East varsity volleyball team has an away conference match @  Deer Park (NY) on Wednesday, September 30 @ 4p.","/ny/volleyball/match/deer-park-vs-smithtown-east/9-30-2026/?c=494092cc-500a-4477-a64a-efa6f9b37ca4","https://www.maxpreps.com/ny/volleyball/match/deer-park-vs-smithtown-east/9-30-2026/?c=494092cc-500a-4477-a64a-efa6f9b37ca4","/volleyball/ny/a85?9/30/2026","Smithtown East","Bulls","https://www.maxpreps.com/ny/deer-park/volleyball/","https://www.maxpreps.com/ny/smithtown-east/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fb%2F45bc2c73-677d-4550-9da6-888869c9cbe7.gif%3Fversion%3D636415870200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F29790138-4bba-451e-a482-ba80f6ef0c39.gif%3Fversion%3D638738246236390120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Emma Willard vs Saratoga Central Catholic",Girls Volleyball,"New York",9/30/2026,4:15pm,"The Emma Willard varsity volleyball team has an away conference match @  Saratoga Central Catholic (Saratoga Springs, NY) on Wednesday, September 30 @ 4:15p.","/ny/volleyball/match/emma-willard-troy-vs-saratoga-central-catholic-saratoga-springs/9-30-2026/?c=a4fbb786-bd8b-4337-a20e-e76a37766804","https://www.maxpreps.com/ny/volleyball/match/emma-willard-troy-vs-saratoga-central-catholic-saratoga-springs/9-30-2026/?c=a4fbb786-bd8b-4337-a20e-e76a37766804","/volleyball/ny/1888?9/30/2026","Emma Willard","Jesters","https://www.maxpreps.com/ny/emma-willard-troy/volleyball/","https://www.maxpreps.com/ny/saratoga-central-catholic-saratoga-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F0%2F5905c49c-54f6-40ea-accd-6bda0360f297.gif%3Fversion%3D638739119919264580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa3a5b3-f9ae-468c-bec8-bbaee7715af1.gif%3Fversion%3D638741685097550290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Hoosic Valley vs Mechanicville",Girls Volleyball,"New York",9/30/2026,4:15pm,"The Hoosic Valley varsity volleyball team has an away conference match @  Mechanicville (NY) on Wednesday, September 30 @ 4:15p.","/ny/volleyball/match/hoosic-valley-schaghticoke-vs-mechanicville/9-30-2026/?c=9bfd8f1d-1d0c-40dd-ba7d-8fbbf3791bd3","https://www.maxpreps.com/ny/volleyball/match/hoosic-valley-schaghticoke-vs-mechanicville/9-30-2026/?c=9bfd8f1d-1d0c-40dd-ba7d-8fbbf3791bd3","/volleyball/ny/10f0?9/30/2026","Hoosic Valley","Hawks","https://www.maxpreps.com/ny/hoosic-valley-schaghticoke/volleyball/","https://www.maxpreps.com/ny/mechanicville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F0%2F6109b212-69f2-4a49-92f6-858f1956aec2.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Schalmont vs Lansingburgh",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Schalmont varsity volleyball team has an away conference match @  Lansingburgh (Troy, NY) on Wednesday, September 30 @ 4:30p.","/ny/volleyball/match/lansingburgh-troy-vs-schalmont-schenectady/9-30-2026/?c=c0f41fc5-5f0e-4ca8-a821-89a4e3f02b35","https://www.maxpreps.com/ny/volleyball/match/lansingburgh-troy-vs-schalmont-schenectady/9-30-2026/?c=c0f41fc5-5f0e-4ca8-a821-89a4e3f02b35","/volleyball/ny/10c3?9/30/2026","Schalmont","Sabres","https://www.maxpreps.com/ny/lansingburgh-troy/volleyball/","https://www.maxpreps.com/ny/schalmont-schenectady/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318ab8dc-f9f1-4e36-aac5-26462c1657b6.gif%3Fversion%3D636736426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717dc798-6761-46be-9400-495d64faeb2c.gif%3Fversion%3D638740207064418110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Stillwater vs Berlin/New Lebanon",Girls Volleyball,"New York",9/30/2026,5:30pm,"The Stillwater varsity volleyball team has an away conference match @  Berlin/New Lebanon (Berlin, NY) on Wednesday, September 30 @ 5:30p.","/ny/volleyball/match/berlin-new-lebanon-vs-stillwater/9-30-2026/?c=40170d63-3f35-4ee1-95fb-bf08cae4ec88","https://www.maxpreps.com/ny/volleyball/match/berlin-new-lebanon-vs-stillwater/9-30-2026/?c=40170d63-3f35-4ee1-95fb-bf08cae4ec88","/volleyball/ny/c8d?9/30/2026","Stillwater","Warriors","https://www.maxpreps.com/ny/berlin-new-lebanon/volleyball/","https://www.maxpreps.com/ny/stillwater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F3%2F6f356f54-6b52-43c6-8337-971d908d45f5.gif%3Fversion%3D638366647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F6%2Fa36d8ccb-7174-4877-8021-a76a1377cc6c.gif%3Fversion%3D638314940400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"La Salle Institute vs Mohonasen",Girls Volleyball,"New York",9/30/2026,6:00pm,"The La Salle Institute varsity volleyball team has an away conference match @  Mohonasen (Schenectady, NY) on Wednesday, September 30 @ 6p.","/ny/volleyball/match/la-salle-institute-troy-vs-mohonasen-schenectady/9-30-2026/?c=9b45eaa2-a868-4d57-84c5-515fc55aef55","https://www.maxpreps.com/ny/volleyball/match/la-salle-institute-troy-vs-mohonasen-schenectady/9-30-2026/?c=9b45eaa2-a868-4d57-84c5-515fc55aef55","/volleyball/ny/12df?9/30/2026","La Salle Institute","Cadets","https://www.maxpreps.com/ny/la-salle-institute-troy/volleyball/","https://www.maxpreps.com/ny/mohonasen-schenectady/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F9998d1db-ff36-461f-b4eb-eeeb33152746.gif%3Fversion%3D638740206022588300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9adf99d-b9b5-441e-8247-e4db4e63f096.gif%3Fversion%3D638740960878868250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Ichabod Crane vs Troy",Girls Volleyball,"New York",9/30/2026,6:00pm,"The Ichabod Crane varsity volleyball team has an away conference match @  Troy (NY) on Wednesday, September 30 @ 6p.","/ny/volleyball/match/ichabod-crane-valatie-vs-troy/9-30-2026/?c=cccb4e79-38d2-42ab-974c-bd8827096fd4","https://www.maxpreps.com/ny/volleyball/match/ichabod-crane-valatie-vs-troy/9-30-2026/?c=cccb4e79-38d2-42ab-974c-bd8827096fd4","/volleyball/ny/b24?9/30/2026","Ichabod Crane","Riders","https://www.maxpreps.com/ny/ichabod-crane-valatie/volleyball/","https://www.maxpreps.com/ny/troy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb75297-5380-46f9-a04d-9efd33f597b9.gif%3Fversion%3D637830076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fb%2F44b3163e-8be0-49ef-845b-e28fed0e8265.gif%3Fversion%3D636788251800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
